Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Lipscomb,3,0,0,14,1,Wajid Aminu made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Lipscomb,3,0,0,37,0,Josh Williams missed Three Point Jumper.
North Florida,Lipscomb,3,0,0,37,0,Wajid Aminu Defensive Rebound.
North Florida,Lipscomb,6,0,1,1,1,Dallas Moore made Three Point Jumper. Assisted by Garrett Sams.
North Florida,Lipscomb,6,0,1,15,0,Eli Pepper missed Jumper.
North Florida,Lipscomb,6,0,1,15,0,Dallas Moore Block.
North Florida,Lipscomb,6,0,1,18,0,Nathan Moran Offensive Rebound.
North Florida,Lipscomb,6,0,1,21,0,Nathan Moran missed Three Point Jumper.
North Florida,Lipscomb,6,0,1,21,0,North Florida Defensive Rebound.
North Florida,Lipscomb,9,0,1,39,1,Garrett Sams made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Lipscomb,9,3,1,53,1,Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.
North Florida,Lipscomb,9,3,2,17,0,Garrett Sams Turnover.
North Florida,Lipscomb,9,6,2,35,1,Nathan Moran made Three Point Jumper. Assisted by Josh Williams.
North Florida,Lipscomb,9,6,2,50,0,Dallas Moore missed Jumper.
North Florida,Lipscomb,9,6,2,50,0,Romelo Banks Offensive Rebound.
North Florida,Lipscomb,9,6,2,55,0,Romelo Banks missed Jumper.
North Florida,Lipscomb,9,6,2,55,0,Josh Williams Block.
North Florida,Lipscomb,9,6,2,57,0,Romelo Banks Offensive Rebound.
North Florida,Lipscomb,12,6,3,10,1,Garrett Sams made Three Point Jumper. Assisted by Wajid Aminu.
North Florida,Lipscomb,12,6,3,25,0,Foul on Wajid Aminu.
North Florida,Lipscomb,12,6,3,28,0,Garrison Mathews Turnover.
North Florida,Lipscomb,12,6,3,39,0,Foul on Cam Miller.
North Florida,Lipscomb,12,6,3,55,0,Garrett Sams missed Jumper.
North Florida,Lipscomb,12,6,3,55,0,Lipscomb Defensive Rebound.
North Florida,Lipscomb,12,6,4,14,0,Foul on Aaron Bodager.
North Florida,Lipscomb,12,6,4,14,0,Official TV Timeout
North Florida,Lipscomb,12,9,4,24,1,Nathan Moran made Three Point Jumper. Assisted by Rob Marberry.
North Florida,Lipscomb,15,9,4,38,1,Garrett Sams made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Lipscomb,15,9,5,14,0,Kenny Cooper missed Layup.
North Florida,Lipscomb,15,9,5,14,0,Lipscomb Deadball Team Rebound.
North Florida,Lipscomb,15,9,5,17,0,Lipscomb  Turnover.
North Florida,Lipscomb,15,9,5,40,0,Dallas Moore missed Layup.
North Florida,Lipscomb,15,9,5,40,0,Josh Williams Block.
North Florida,Lipscomb,15,9,5,40,0,Josh Williams Defensive Rebound.
North Florida,Lipscomb,15,9,5,56,0,Nathan Moran missed Three Point Jumper.
North Florida,Lipscomb,15,9,5,56,0,Aaron Horne Defensive Rebound.
North Florida,Lipscomb,15,9,6,12,0,Dallas Moore Turnover.
North Florida,Lipscomb,15,9,6,14,0,Kenny Cooper Steal.
North Florida,Lipscomb,15,11,6,16,1,Josh Williams made Layup. Assisted by Rob Marberry.
North Florida,Lipscomb,15,11,6,32,0,Dallas Moore Turnover.
North Florida,Lipscomb,15,11,6,47,0,Josh Williams missed Layup.
North Florida,Lipscomb,15,11,6,47,0,Romelo Banks Defensive Rebound.
North Florida,Lipscomb,15,11,6,56,0,Foul on Nathan Moran.
North Florida,Lipscomb,16,11,6,56,1,Garrett Sams made Free Throw.
North Florida,Lipscomb,16,11,6,56,0,Garrett Sams missed Free Throw.
North Florida,Lipscomb,16,11,6,56,0,Garrison Mathews Defensive Rebound.
North Florida,Lipscomb,16,13,7,12,1,Josh Williams made Layup. Assisted by Garrison Mathews.
North Florida,Lipscomb,16,13,7,43,0,Garrett Sams Turnover.
North Florida,Lipscomb,16,13,7,53,0,Kenny Cooper Turnover.
North Florida,Lipscomb,16,13,8,8,0,Aaron Horne missed Three Point Jumper.
North Florida,Lipscomb,16,13,8,8,0,Kenny Cooper Defensive Rebound.
North Florida,Lipscomb,16,15,8,18,1,Rob Marberry made Layup. Assisted by Nathan Moran.
North Florida,Lipscomb,19,15,8,43,1,Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Lipscomb,19,15,9,3,0,Garrison Mathews missed Layup.
North Florida,Lipscomb,19,15,9,3,0,Chris Davenport Block.
North Florida,Lipscomb,19,15,9,4,0,North Florida Defensive Rebound.
North Florida,Lipscomb,19,15,9,4,0,Official TV Timeout
North Florida,Lipscomb,19,15,9,24,0,Chris Davenport missed Jumper.
North Florida,Lipscomb,19,15,9,24,0,Kenny Cooper Defensive Rebound.
North Florida,Lipscomb,19,17,9,54,1,Cam Miller made Layup. Assisted by Garrison Mathews.
North Florida,Lipscomb,19,17,10,4,0,Aaron Bodager missed Three Point Jumper.
North Florida,Lipscomb,19,17,10,4,0,Kenny Cooper Defensive Rebound.
North Florida,Lipscomb,19,17,10,7,0,Foul on Aaron Horne.
North Florida,Lipscomb,19,17,10,25,0,Rob Marberry Turnover.
North Florida,Lipscomb,22,17,10,45,1,Aaron Bodager made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Lipscomb,22,17,11,14,0,Michael Buckland Turnover.
North Florida,Lipscomb,22,17,11,15,0,Garrett Sams Steal.
North Florida,Lipscomb,22,17,11,23,0,Wajid Aminu missed Jumper.
North Florida,Lipscomb,22,17,11,23,0,Nathan Moran Defensive Rebound.
North Florida,Lipscomb,22,17,11,32,0,Rob Marberry Turnover.
North Florida,Lipscomb,22,17,11,33,0,Garrett Sams Steal.
North Florida,Lipscomb,25,17,11,40,1,Garrett Sams made Three Point Jumper. Assisted by Osborn Blount.
North Florida,Lipscomb,25,19,12,6,1,Rob Marberry made Jumper. Assisted by Michael Buckland.
North Florida,Lipscomb,25,19,12,29,0,Foul on Wajid Aminu.
North Florida,Lipscomb,25,19,12,29,0,Wajid Aminu Turnover.
North Florida,Lipscomb,25,19,12,29,0,Official TV Timeout
North Florida,Lipscomb,25,21,12,42,1,Rob Marberry made Jumper. Assisted by Josh Williams.
North Florida,Lipscomb,25,21,12,55,0,Chris Davenport Turnover.
North Florida,Lipscomb,25,21,12,57,0,Rob Marberry Steal.
North Florida,Lipscomb,25,23,13,2,1,Eli Pepper made Layup. Assisted by Nathan Moran.
North Florida,Lipscomb,25,23,13,25,0,Chris Davenport Turnover.
North Florida,Lipscomb,25,25,13,36,1,Garrison Mathews made Layup. Assisted by Josh Williams.
North Florida,Lipscomb,28,25,14,0,1,Aaron Bodager made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Lipscomb,28,25,14,14,0,Garrison Mathews missed Three Point Jumper.
North Florida,Lipscomb,28,25,14,14,0,Lipscomb Offensive Rebound.
North Florida,Lipscomb,28,28,14,29,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
North Florida,Lipscomb,28,28,14,45,0,Foul on Eli Pepper.
North Florida,Lipscomb,29,28,14,45,1,Wajid Aminu made Free Throw.
North Florida,Lipscomb,30,28,14,45,1,Wajid Aminu made Free Throw.
North Florida,Lipscomb,30,28,14,53,0,Eli Pepper missed Jumper.
North Florida,Lipscomb,30,28,14,53,0,Romelo Banks Defensive Rebound.
North Florida,Lipscomb,30,28,15,19,0,Wajid Aminu missed Layup.
North Florida,Lipscomb,30,28,15,19,0,Rob Marberry Block.
North Florida,Lipscomb,30,28,15,21,0,Rob Marberry Defensive Rebound.
North Florida,Lipscomb,30,28,15,24,0,Josh Williams missed Three Point Jumper.
North Florida,Lipscomb,30,28,15,24,0,Romelo Banks Defensive Rebound.
North Florida,Lipscomb,30,28,15,28,0,Foul on Garrison Mathews.
North Florida,Lipscomb,33,28,15,43,1,Dallas Moore made Three Point Jumper.
North Florida,Lipscomb,33,31,16,5,1,Garrison Mathews made Three Point Jumper.
North Florida,Lipscomb,35,31,16,26,1,Wajid Aminu made Layup.
North Florida,Lipscomb,35,31,16,34,0,Josh Williams Turnover.
North Florida,Lipscomb,35,31,16,36,0,Romelo Banks Steal.
North Florida,Lipscomb,37,31,16,40,1,Dallas Moore made Jumper.
North Florida,Lipscomb,37,31,16,55,0,Foul on Garrett Sams.
North Florida,Lipscomb,37,31,16,55,0,Official TV Timeout
North Florida,Lipscomb,37,31,16,55,0,Rob Marberry missed Free Throw.
North Florida,Lipscomb,37,31,16,55,0,Lipscomb Deadball Team Rebound.
North Florida,Lipscomb,37,32,16,55,1,Rob Marberry made Free Throw.
North Florida,Lipscomb,40,32,17,18,1,Aaron Horne made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Lipscomb,40,32,17,31,0,Garrison Mathews missed Three Point Jumper.
