Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Syracuse,0,0,0,20,0,Frank Howard Turnover.
North Florida,Syracuse,0,0,0,22,0,Aaron Bodager Steal.
North Florida,Syracuse,0,0,0,37,0,Dallas Moore missed Three Point Jumper.
North Florida,Syracuse,0,0,0,37,0,Frank Howard Defensive Rebound.
North Florida,Syracuse,0,0,0,50,0,Tyler Lydon missed Three Point Jumper.
North Florida,Syracuse,0,0,0,50,0,Dallas Moore Defensive Rebound.
North Florida,Syracuse,0,0,1,10,0,Garrett Sams missed Three Point Jumper.
North Florida,Syracuse,0,0,1,10,0,Frank Howard Defensive Rebound.
North Florida,Syracuse,0,3,1,17,1,Andrew White III made Three Point Jumper. Assisted by Frank Howard.
North Florida,Syracuse,2,3,1,52,1,Wajid Aminu made Layup. Assisted by Garrett Sams.
North Florida,Syracuse,2,6,2,10,1,Andrew White III made Three Point Jumper. Assisted by Frank Howard.
North Florida,Syracuse,2,6,2,33,0,Aaron Bodager missed Three Point Jumper.
North Florida,Syracuse,2,6,2,33,0,Wajid Aminu Offensive Rebound.
North Florida,Syracuse,2,6,2,37,0,Wajid Aminu missed Layup.
North Florida,Syracuse,2,6,2,37,0,Andrew White III Defensive Rebound.
North Florida,Syracuse,2,6,2,44,0,Tyus Battle missed Three Point Jumper.
North Florida,Syracuse,2,6,2,44,0,Romelo Banks Defensive Rebound.
North Florida,Syracuse,2,6,2,45,0,Foul on DaJuan Coleman.
North Florida,Syracuse,2,6,3,14,0,North Florida  Turnover.
North Florida,Syracuse,2,6,3,27,0,Andrew White III missed Three Point Jumper.
North Florida,Syracuse,2,6,3,27,0,Tyler Lydon Offensive Rebound.
North Florida,Syracuse,2,6,3,30,0,Tyler Lydon missed Jumper.
North Florida,Syracuse,2,6,3,30,0,Romelo Banks Defensive Rebound.
North Florida,Syracuse,2,6,3,38,0,Aaron Bodager missed Three Point Jumper.
North Florida,Syracuse,2,6,3,38,0,Romelo Banks Offensive Rebound.
North Florida,Syracuse,5,6,3,45,1,Dallas Moore made Three Point Jumper. Assisted by Romelo Banks.
North Florida,Syracuse,5,6,4,0,0,Tyler Lydon missed Layup.
North Florida,Syracuse,5,6,4,0,0,Garrett Sams Defensive Rebound.
North Florida,Syracuse,5,6,4,22,0,Dallas Moore missed Three Point Jumper.
North Florida,Syracuse,5,6,4,22,0,Tyler Lydon Defensive Rebound.
North Florida,Syracuse,5,8,4,36,1,DaJuan Coleman made Jumper. Assisted by Andrew White III.
North Florida,Syracuse,5,8,4,54,0,Official TV Timeout
North Florida,Syracuse,5,8,5,7,0,Dallas Moore missed Jumper.
North Florida,Syracuse,5,8,5,7,0,Frank Howard Defensive Rebound.
North Florida,Syracuse,5,8,5,9,0,Foul on Nick Malonga.
North Florida,Syracuse,5,8,5,27,0,Foul on Wajid Aminu.
North Florida,Syracuse,5,9,5,27,1,DaJuan Coleman made Free Throw.
North Florida,Syracuse,5,9,5,27,0,DaJuan Coleman missed Free Throw.
North Florida,Syracuse,5,9,5,27,0,Andrew White III Offensive Rebound.
North Florida,Syracuse,5,9,5,29,0,Dallas Moore Steal.
North Florida,Syracuse,5,9,5,30,0,Andrew White III Turnover.
North Florida,Syracuse,5,9,5,46,0,Aaron Bodager missed Three Point Jumper.
North Florida,Syracuse,5,9,5,46,0,Syracuse Defensive Rebound.
North Florida,Syracuse,5,9,5,56,0,Tyler Lydon missed Layup.
North Florida,Syracuse,5,9,5,56,0,Nick Malonga Defensive Rebound.
North Florida,Syracuse,7,9,6,26,1,Karlos Odum made Layup. Assisted by Nick Malonga.
North Florida,Syracuse,7,9,6,42,0,DaJuan Coleman missed Layup.
North Florida,Syracuse,7,9,6,42,0,DaJuan Coleman Offensive Rebound.
North Florida,Syracuse,7,12,6,50,1,Tyus Battle made Three Point Jumper. Assisted by Andrew White III.
North Florida,Syracuse,7,12,7,22,0,Dallas Moore missed Three Point Jumper.
North Florida,Syracuse,7,12,7,22,0,DaJuan Coleman Defensive Rebound.
North Florida,Syracuse,7,12,7,35,0,Foul on Romelo Banks.
North Florida,Syracuse,7,13,7,38,1,Frank Howard made Free Throw.
North Florida,Syracuse,7,14,7,38,1,Frank Howard made Free Throw.
North Florida,Syracuse,7,14,7,42,0,John Gillon Steal.
North Florida,Syracuse,7,14,7,43,0,Osborn Blount Turnover.
North Florida,Syracuse,7,14,7,58,0,Foul on Benedikt Haid.
North Florida,Syracuse,7,14,8,5,0,Tyler Lydon missed Three Point Jumper.
North Florida,Syracuse,7,14,8,5,0,Tyler Roberson Offensive Rebound.
North Florida,Syracuse,7,17,8,18,1,Andrew White III made Three Point Jumper. Assisted by Frank Howard.
North Florida,Syracuse,7,17,8,20,0,North Florida  Timeout
North Florida,Syracuse,7,17,8,35,0,Taurean Thompson missed Three Point Jumper.
North Florida,Syracuse,7,17,8,35,0,Romelo Banks Defensive Rebound.
North Florida,Syracuse,7,17,8,37,0,Romelo Banks missed Layup.
North Florida,Syracuse,7,17,8,37,0,Wajid Aminu Offensive Rebound.
North Florida,Syracuse,9,17,8,40,1,Wajid Aminu made Layup.
North Florida,Syracuse,9,17,8,49,0,Tyler Roberson missed Layup.
North Florida,Syracuse,9,17,8,50,0,Tyler Roberson Offensive Rebound.
North Florida,Syracuse,9,17,8,51,0,Tyler Roberson missed Free Throw.
North Florida,Syracuse,9,17,8,52,0,Syracuse Deadball Team Rebound.
North Florida,Syracuse,9,18,8,53,1,Tyler Roberson made Free Throw.
North Florida,Syracuse,9,18,8,54,0,Foul on Wajid Aminu.
North Florida,Syracuse,9,18,8,58,0,Aaron Bodager missed Three Point Jumper.
North Florida,Syracuse,9,18,8,58,0,Taurean Thompson Defensive Rebound.
North Florida,Syracuse,9,18,9,6,0,John Gillon Turnover.
North Florida,Syracuse,9,18,9,15,0,Wajid Aminu Turnover.
North Florida,Syracuse,9,18,9,16,0,Andrew White III Steal.
North Florida,Syracuse,9,20,9,21,1,Tyler Lydon made Dunk. Assisted by John Gillon.
North Florida,Syracuse,9,20,9,33,0,Garrett Sams missed Three Point Jumper.
North Florida,Syracuse,9,20,9,33,0,Syracuse Defensive Rebound.
North Florida,Syracuse,9,20,10,1,0,Andrew White III missed Three Point Jumper.
North Florida,Syracuse,9,20,10,1,0,Tyler Roberson Offensive Rebound.
North Florida,Syracuse,9,20,10,16,0,Andrew White III Turnover.
North Florida,Syracuse,9,20,10,42,0,Wajid Aminu missed Layup.
North Florida,Syracuse,9,20,10,42,0,Tyler Roberson Block.
North Florida,Syracuse,9,20,10,44,0,Wajid Aminu Offensive Rebound.
North Florida,Syracuse,9,20,10,50,0,Dallas Moore missed Jumper.
North Florida,Syracuse,9,20,10,50,0,Taurean Thompson Block.
North Florida,Syracuse,9,20,10,52,0,Dallas Moore Offensive Rebound.
North Florida,Syracuse,9,20,10,57,0,Aaron Bodager missed Three Point Jumper.
North Florida,Syracuse,9,20,10,57,0,Wajid Aminu Offensive Rebound.
North Florida,Syracuse,9,20,11,0,0,Wajid Aminu missed Layup.
North Florida,Syracuse,9,20,11,0,0,North Florida Offensive Rebound.
North Florida,Syracuse,9,20,11,2,0,Foul on Tyler Roberson.
North Florida,Syracuse,11,20,11,35,1,Garrett Sams made Layup.
North Florida,Syracuse,11,20,11,49,0,Tyler Lydon Turnover.
North Florida,Syracuse,11,20,12,10,0,Wajid Aminu missed Jumper.
North Florida,Syracuse,11,20,12,10,0,Tyler Lydon Defensive Rebound.
North Florida,Syracuse,11,20,12,18,0,Official TV Timeout
North Florida,Syracuse,11,20,12,20,0,Taurean Thompson missed Layup.
North Florida,Syracuse,11,20,12,20,0,Dallas Moore Defensive Rebound.
North Florida,Syracuse,11,20,12,41,0,Garrett Sams missed Three Point Jumper.
North Florida,Syracuse,11,20,12,41,0,Tyler Lydon Defensive Rebound.
North Florida,Syracuse,11,20,12,52,0,Tyler Lydon Turnover.
North Florida,Syracuse,11,20,12,55,0,Aaron Bodager Steal.
North Florida,Syracuse,11,20,12,59,0,Aaron Bodager missed Three Point Jumper.
North Florida,Syracuse,11,20,12,59,0,Tyler Roberson Defensive Rebound.
North Florida,Syracuse,11,20,13,5,0,Frank Howard missed Layup.
North Florida,Syracuse,11,20,13,5,0,Nick Malonga Defensive Rebound.
North Florida,Syracuse,11,20,13,20,0,Tyler Roberson Steal.
North Florida,Syracuse,11,20,13,21,0,Wajid Aminu Turnover.
North Florida,Syracuse,11,20,13,28,0,Tyler Roberson missed Layup.
North Florida,Syracuse,11,20,13,28,0,Aaron Bodager Defensive Rebound.
North Florida,Syracuse,11,20,13,33,0,North Florida  Timeout
North Florida,Syracuse,11,20,13,41,0,Benedikt Haid missed Three Point Jumper.
North Florida,Syracuse,11,20,13,41,0,Wajid Aminu Offensive Rebound.
North Florida,Syracuse,11,20,13,44,0,Wajid Aminu missed Jumper.
North Florida,Syracuse,11,20,13,44,0,Tyler Lydon Defensive Rebound.
North Florida,Syracuse,11,20,13,53,0,Tyler Roberson missed Jumper.
North Florida,Syracuse,11,20,13,53,0,North Florida Defensive Rebound.
North Florida,Syracuse,11,20,14,15,0,Dallas Moore missed Three Point Jumper.
North Florida,Syracuse,11,20,14,15,0,Nick Malonga Offensive Rebound.
North Florida,Syracuse,14,20,14,29,1,Nick Malonga made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Syracuse,14,20,14,44,0,Andrew White III missed Three Point Jumper.
North Florida,Syracuse,14,20,14,44,0,North Florida Defensive Rebound.
North Florida,Syracuse,14,20,15,9,0,Karlos Odum missed Jumper.
North Florida,Syracuse,14,20,15,9,0,DaJuan Coleman Block.
