Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,NJIT,0,0,0,12,0,Romelo Banks missed Jumper.
North Florida,NJIT,0,0,0,12,0,Aaron Bodager Offensive Rebound.
North Florida,NJIT,2,0,0,20,1,Wajid Aminu made Jumper.
North Florida,NJIT,2,0,0,53,0,Tim Coleman Turnover.
North Florida,NJIT,2,0,0,56,0,Garrett Sams Steal.
North Florida,NJIT,2,0,1,14,0,Dallas Moore missed Three Point Jumper.
North Florida,NJIT,2,0,1,14,0,Abdul Lewis Defensive Rebound.
North Florida,NJIT,2,3,1,23,1,Rob Ukawuba made Three Point Jumper. Assisted by Shyquan Gibbs.
North Florida,NJIT,4,3,1,38,1,Dallas Moore made Layup.
North Florida,NJIT,4,3,2,2,0,Damon Lynn missed Jumper.
North Florida,NJIT,4,3,2,2,0,Abdul Lewis Offensive Rebound.
North Florida,NJIT,4,5,2,5,1,Abdul Lewis made Layup.
North Florida,NJIT,6,5,2,24,1,Romelo Banks made Jumper.
North Florida,NJIT,6,5,2,53,0,Damon Lynn missed Three Point Jumper.
North Florida,NJIT,6,5,2,53,0,Aaron Bodager Defensive Rebound.
North Florida,NJIT,6,5,3,12,0,Foul on Shyquan Gibbs.
North Florida,NJIT,6,5,3,12,0,Foul on Abdul Lewis.
North Florida,NJIT,6,5,3,13,0,Aaron Bodager missed Three Point Jumper.
North Florida,NJIT,6,5,3,13,0,Damon Lynn Block.
North Florida,NJIT,6,5,3,16,0,Anthony Tarke Defensive Rebound.
North Florida,NJIT,6,7,3,28,1,Abdul Lewis made Jumper. Assisted by Damon Lynn.
North Florida,NJIT,6,7,3,43,0,Dallas Moore missed Layup.
North Florida,NJIT,6,7,3,43,0,Abdul Lewis Defensive Rebound.
North Florida,NJIT,6,7,3,53,0,Damon Lynn missed Three Point Jumper.
North Florida,NJIT,6,7,3,53,0,Romelo Banks Defensive Rebound.
North Florida,NJIT,6,7,3,58,0,Romelo Banks Turnover.
North Florida,NJIT,6,7,3,58,0,Anthony Tarke Steal.
North Florida,NJIT,6,7,3,58,0,Anthony Tarke Turnover.
North Florida,NJIT,9,7,4,8,1,Garrett Sams made Three Point Jumper. Assisted by Dallas Moore.
North Florida,NJIT,9,7,4,31,0,Tim Coleman Turnover.
North Florida,NJIT,9,7,4,31,0,Official TV Timeout
North Florida,NJIT,9,7,4,51,0,Foul on Chris Davenport.
North Florida,NJIT,9,7,4,51,0,Chris Davenport Turnover.
North Florida,NJIT,9,7,5,10,0,Damon Lynn missed Three Point Jumper.
North Florida,NJIT,9,7,5,10,0,Tim Coleman Offensive Rebound.
North Florida,NJIT,9,7,5,13,0,Tim Coleman missed Layup.
North Florida,NJIT,9,7,5,13,0,Chris Davenport Block.
North Florida,NJIT,9,7,5,15,0,Abdul Lewis Offensive Rebound.
North Florida,NJIT,9,7,5,16,0,Foul on Romelo Banks.
North Florida,NJIT,9,7,5,16,0,Abdul Lewis missed Free Throw.
North Florida,NJIT,9,7,5,16,0,NJIT Deadball Team Rebound.
North Florida,NJIT,9,7,5,16,0,Abdul Lewis missed Free Throw.
North Florida,NJIT,9,7,5,16,0,Wajid Aminu Defensive Rebound.
North Florida,NJIT,9,7,5,26,0,Garrett Sams Turnover.
North Florida,NJIT,9,7,5,27,0,Shyquan Gibbs Steal.
North Florida,NJIT,9,7,5,28,0,Shyquan Gibbs missed Layup.
North Florida,NJIT,9,7,5,28,0,Anthony Tarke Offensive Rebound.
North Florida,NJIT,9,9,5,31,1,Anthony Tarke made Layup.
North Florida,NJIT,9,9,5,46,0,Dallas Moore missed Three Point Jumper.
North Florida,NJIT,9,9,5,46,0,Abdul Lewis Defensive Rebound.
North Florida,NJIT,9,9,5,56,0,Anthony Tarke missed Layup.
North Florida,NJIT,9,9,5,56,0,North Florida Deadball Team Rebound.
North Florida,NJIT,9,9,6,8,0,Chris Davenport Turnover.
