Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Oregon State,0,2,0,8,1,Roberto Nelson made Layup.
Stanford,Oregon State,0,2,0,24,0,Anthony Brown missed Three Point Jumper.
Stanford,Oregon State,0,2,0,24,0,Dwight Powell Offensive Rebound.
Stanford,Oregon State,0,2,0,27,0,Dwight Powell missed Layup.
Stanford,Oregon State,0,2,0,27,0,Eric Moreland Block.
Stanford,Oregon State,0,2,0,27,0,Oregon St Defensive Rebound.
Stanford,Oregon State,0,2,0,52,0,Roberto Nelson missed Layup.
Stanford,Oregon State,0,2,0,52,0,Stefan Nastic Defensive Rebound.
Stanford,Oregon State,0,2,1,0,0,Foul on Angus Brandt.
Stanford,Oregon State,2,2,1,6,1,Stefan Nastic made Jumper. Assisted by Anthony Brown.
Stanford,Oregon State,2,4,1,25,1,Angus Brandt made Jumper.
Stanford,Oregon State,2,4,1,36,0,Dwight Powell Turnover.
Stanford,Oregon State,2,4,2,4,0,Hallice Cooke missed Jumper.
Stanford,Oregon State,2,4,2,4,0,Angus Brandt Offensive Rebound.
Stanford,Oregon State,2,4,2,13,0,Roberto Nelson missed Layup.
Stanford,Oregon State,2,4,2,13,0,Stefan Nastic Block.
Stanford,Oregon State,2,4,2,13,0,Stanford Defensive Rebound.
Stanford,Oregon State,2,4,2,25,0,Dwight Powell missed Jumper.
Stanford,Oregon State,2,4,2,25,0,Eric Moreland Defensive Rebound.
Stanford,Oregon State,2,4,2,33,0,Eric Moreland missed Layup.
Stanford,Oregon State,2,4,2,33,0,Stefan Nastic Defensive Rebound.
Stanford,Oregon State,2,4,2,47,0,Anthony Brown Turnover.
Stanford,Oregon State,2,4,2,48,0,Roberto Nelson Steal.
Stanford,Oregon State,2,4,2,56,0,Hallice Cooke missed Three Point Jumper.
Stanford,Oregon State,2,4,2,56,0,Dwight Powell Defensive Rebound.
Stanford,Oregon State,2,4,3,11,0,Josh Huestis missed Jumper.
Stanford,Oregon State,2,4,3,11,0,Eric Moreland Defensive Rebound.
Stanford,Oregon State,2,7,3,18,1,Roberto Nelson made Three Point Jumper.
Stanford,Oregon State,4,7,3,39,1,Chasson Randle made Layup. Assisted by Dwight Powell.
Stanford,Oregon State,4,9,3,57,1,Eric Moreland made Layup.
Stanford,Oregon State,4,9,3,57,0,Foul on Stefan Nastic.
Stanford,Oregon State,4,10,3,57,1,Eric Moreland made Free Throw.
Stanford,Oregon State,6,10,4,15,1,Stefan Nastic made Layup. Assisted by Dwight Powell.
Stanford,Oregon State,6,10,4,30,0,Foul on Stefan Nastic.
Stanford,Oregon State,6,10,4,54,0,Foul on John Gage.
Stanford,Oregon State,6,12,4,56,1,Roberto Nelson made Jumper. Assisted by Hallice Cooke.
Stanford,Oregon State,6,12,5,11,0,Foul on Hallice Cooke.
Stanford,Oregon State,6,12,5,17,0,Dwight Powell missed Layup.
Stanford,Oregon State,6,12,5,17,0,Daniel Gomis Defensive Rebound.
Stanford,Oregon State,6,12,5,23,0,Daniel Gomis Turnover.
Stanford,Oregon State,6,12,5,23,0,Foul on Daniel Gomis.
Stanford,Oregon State,6,12,5,32,0,Dwight Powell Turnover.
Stanford,Oregon State,6,12,5,55,0,Daniel Gomis Turnover.
Stanford,Oregon State,6,12,5,55,0,Foul on Daniel Gomis.
Stanford,Oregon State,6,12,6,17,0,Anthony Brown missed Layup.
Stanford,Oregon State,6,12,6,17,0,Josh Huestis Offensive Rebound.
Stanford,Oregon State,6,12,6,20,0,Josh Huestis missed Jumper.
Stanford,Oregon State,6,12,6,20,0,Josh Huestis Offensive Rebound.
Stanford,Oregon State,8,12,6,25,1,Josh Huestis made Layup.
Stanford,Oregon State,8,12,6,43,0,Langston Morris-Walker Turnover.
Stanford,Oregon State,8,12,6,44,0,Dwight Powell Steal.
Stanford,Oregon State,8,12,6,48,0,Anthony Brown missed Jumper.
Stanford,Oregon State,8,12,6,48,0,Roberto Nelson Defensive Rebound.
Stanford,Oregon State,8,12,7,16,0,Angus Brandt missed Jumper.
Stanford,Oregon State,8,12,7,16,0,Josh Huestis Defensive Rebound.
Stanford,Oregon State,10,12,7,37,1,Chasson Randle made Layup.
Stanford,Oregon State,10,12,7,37,0,Foul on Langston Morris-Walker.
Stanford,Oregon State,11,12,7,37,1,Chasson Randle made Free Throw.
Stanford,Oregon State,11,12,8,1,0,Roberto Nelson missed Three Point Jumper.
Stanford,Oregon State,11,12,8,1,0,Marcus Allen Defensive Rebound.
Stanford,Oregon State,13,12,8,20,1,Josh Huestis made Jumper. Assisted by Chasson Randle.
Stanford,Oregon State,13,14,8,33,1,Devon Collier made Layup. Assisted by Eric Moreland.
Stanford,Oregon State,13,14,8,33,0,Foul on Dwight Powell.
Stanford,Oregon State,13,14,8,33,0,Devon Collier missed Free Throw.
Stanford,Oregon State,13,14,8,33,0,Josh Huestis Defensive Rebound.
