Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Stanford,Michigan,0,0,0,22,0,Caris LeVert missed Three Point Jumper.
Stanford,Michigan,0,0,0,22,0,Stanford Defensive Rebound.
Stanford,Michigan,0,0,0,24,0,Foul on Jon Horford.
Stanford,Michigan,2,0,0,39,1,Stefan Nastic made Jumper.
Stanford,Michigan,2,0,0,52,0,Glenn Robinson III missed Three Point Jumper.
Stanford,Michigan,2,0,0,52,0,Chasson Randle Defensive Rebound.
Stanford,Michigan,2,0,1,8,0,Foul on Jordan Morgan.
Stanford,Michigan,2,0,1,20,0,Josh Huestis missed Jumper.
Stanford,Michigan,2,0,1,20,0,Stefan Nastic Offensive Rebound.
Stanford,Michigan,5,0,1,34,1,Josh Huestis made Three Point Jumper. Assisted by Dwight Powell.
Stanford,Michigan,5,0,1,54,0,Foul on Anthony Brown.
Stanford,Michigan,5,0,2,21,0,Nik Stauskas missed Three Point Jumper.
Stanford,Michigan,5,0,2,21,0,Glenn Robinson III Offensive Rebound.
Stanford,Michigan,5,0,2,43,0,Caris LeVert missed Jumper.
Stanford,Michigan,5,0,2,43,0,Dwight Powell Defensive Rebound.
Stanford,Michigan,5,0,2,59,0,Dwight Powell Turnover.
Stanford,Michigan,5,0,3,16,0,Foul on Stefan Nastic.
Stanford,Michigan,5,0,3,28,0,Caris LeVert missed Three Point Jumper.
Stanford,Michigan,5,0,3,28,0,Stefan Nastic Defensive Rebound.
Stanford,Michigan,5,0,3,46,0,Stefan Nastic missed Jumper.
Stanford,Michigan,5,0,3,46,0,Stefan Nastic Offensive Rebound.
Stanford,Michigan,5,0,4,0,0,Foul on Anthony Brown.
Stanford,Michigan,5,0,4,0,0,Anthony Brown Turnover.
Stanford,Michigan,5,2,4,13,1,Glenn Robinson III made Layup.
Stanford,Michigan,5,2,4,24,0,Dwight Powell Turnover.
Stanford,Michigan,5,2,4,24,0,Nik Stauskas Steal.
Stanford,Michigan,5,2,4,31,0,Derrick Walton Jr. Turnover.
Stanford,Michigan,5,2,4,31,0,Official TV Timeout
Stanford,Michigan,5,2,4,44,0,Dwight Powell missed Jumper.
Stanford,Michigan,5,2,4,44,0,Glenn Robinson III Defensive Rebound.
Stanford,Michigan,5,5,4,51,1,Nik Stauskas made Three Point Jumper. Assisted by Caris LeVert.
Stanford,Michigan,5,5,5,8,0,Josh Huestis missed Jumper.
Stanford,Michigan,5,5,5,8,0,Caris LeVert Defensive Rebound.
Stanford,Michigan,5,5,5,18,0,Foul on Josh Huestis.
Stanford,Michigan,5,5,5,18,0,Glenn Robinson III missed Free Throw.
Stanford,Michigan,5,5,5,18,0,Michigan Deadball Team Rebound.
Stanford,Michigan,5,6,5,18,1,Glenn Robinson III made Free Throw.
Stanford,Michigan,5,6,5,34,0,Foul on Jon Horford.
Stanford,Michigan,5,6,5,37,0,Josh Huestis Turnover.
Stanford,Michigan,5,6,5,37,0,Nik Stauskas Steal.
Stanford,Michigan,5,6,5,45,0,Foul on Stefan Nastic.
Stanford,Michigan,5,7,5,45,1,Glenn Robinson III made Free Throw.
Stanford,Michigan,5,7,5,45,0,Glenn Robinson III missed Free Throw.
Stanford,Michigan,5,7,5,45,0,Grant Verhoeven Defensive Rebound.
Stanford,Michigan,5,7,5,55,0,Robbie Lemons missed Three Point Jumper.
Stanford,Michigan,5,7,5,55,0,Max Bielfeldt Defensive Rebound.
Stanford,Michigan,5,7,6,29,0,Caris LeVert Turnover.
Stanford,Michigan,5,7,6,41,0,Chasson Randle Turnover.
Stanford,Michigan,5,7,7,12,0,Spike Albrecht missed Three Point Jumper.
Stanford,Michigan,5,7,7,12,0,Josh Huestis Defensive Rebound.
Stanford,Michigan,5,7,7,23,0,Foul on Spike Albrecht.
Stanford,Michigan,5,7,7,29,0,Dwight Powell missed Jumper.
Stanford,Michigan,5,7,7,29,0,Glenn Robinson III Defensive Rebound.
Stanford,Michigan,5,7,8,6,0,Zak Irvin missed Three Point Jumper.
Stanford,Michigan,5,7,8,6,0,Stanford Defensive Rebound.
Stanford,Michigan,5,7,8,6,0,Foul on Max Bielfeldt.
Stanford,Michigan,5,7,8,6,0,Official TV Timeout
Stanford,Michigan,5,7,8,20,0,Dwight Powell missed Jumper.
