Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Stanford,Oregon,0,0,0,31,0,Mike Moser Turnover.
Stanford,Oregon,0,0,0,59,0,Stefan Nastic missed Jumper.
Stanford,Oregon,0,0,0,59,0,Waverly Austin Block.
Stanford,Oregon,0,0,0,59,0,Stefan Nastic Offensive Rebound.
Stanford,Oregon,0,0,1,12,0,Dwight Powell missed Three Point Jumper.
Stanford,Oregon,0,0,1,12,0,Joseph Young Defensive Rebound.
Stanford,Oregon,0,3,1,27,1,Damyean Dotson made Three Point Jumper. Assisted by Johnathan Loyd.
Stanford,Oregon,0,3,1,45,0,Josh Huestis missed Jumper.
Stanford,Oregon,0,3,1,45,0,Joseph Young Defensive Rebound.
Stanford,Oregon,0,6,1,53,1,Mike Moser made Three Point Jumper. Assisted by Johnathan Loyd.
Stanford,Oregon,3,6,2,6,1,Chasson Randle made Three Point Jumper. Assisted by Stefan Nastic.
Stanford,Oregon,3,6,2,16,0,Waverly Austin missed Jumper.
Stanford,Oregon,3,6,2,16,0,Stefan Nastic Block.
Stanford,Oregon,3,6,2,16,0,Chasson Randle Defensive Rebound.
Stanford,Oregon,6,6,2,23,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
Stanford,Oregon,6,6,2,37,0,Foul on Stefan Nastic.
Stanford,Oregon,6,6,2,40,0,Mike Moser missed Three Point Jumper.
Stanford,Oregon,6,6,2,40,0,Johnathan Loyd Offensive Rebound.
Stanford,Oregon,6,8,3,9,1,Damyean Dotson made Jumper. Assisted by Mike Moser.
Stanford,Oregon,6,8,3,21,0,Foul on Waverly Austin.
Stanford,Oregon,7,8,3,21,1,Stefan Nastic made Free Throw.
Stanford,Oregon,8,8,3,21,1,Stefan Nastic made Free Throw.
Stanford,Oregon,8,8,3,44,0,Mike Moser missed Three Point Jumper.
Stanford,Oregon,8,8,3,44,0,Stefan Nastic Defensive Rebound.
Stanford,Oregon,8,8,4,3,0,Chasson Randle missed Three Point Jumper.
Stanford,Oregon,8,8,4,3,0,Dwight Powell Offensive Rebound.
Stanford,Oregon,8,8,4,10,0,Foul on Joseph Young.
Stanford,Oregon,8,8,4,10,0,Official TV Timeout
Stanford,Oregon,9,8,4,10,1,Anthony Brown made Free Throw.
Stanford,Oregon,10,8,4,10,1,Anthony Brown made Free Throw.
Stanford,Oregon,10,8,4,39,0,Mike Moser missed Three Point Jumper.
Stanford,Oregon,10,8,4,39,0,Josh Huestis Defensive Rebound.
Stanford,Oregon,12,8,5,4,1,Chasson Randle made Jumper. Assisted by Dwight Powell.
Stanford,Oregon,12,11,5,13,1,Damyean Dotson made Three Point Jumper. Assisted by Joseph Young.
Stanford,Oregon,12,11,5,34,0,Dwight Powell missed Dunk.
Stanford,Oregon,12,11,5,34,0,Mike Moser Defensive Rebound.
Stanford,Oregon,12,11,5,42,0,Joseph Young Turnover.
Stanford,Oregon,12,11,5,54,0,Foul on Elgin Cook.
Stanford,Oregon,12,11,5,57,0,Josh Huestis missed Jumper.
Stanford,Oregon,12,11,5,57,0,Johnathan Loyd Defensive Rebound.
Stanford,Oregon,12,11,6,19,0,Foul on Chasson Randle.
Stanford,Oregon,12,12,6,19,1,Ben Carter made Free Throw.
Stanford,Oregon,12,13,6,19,1,Ben Carter made Free Throw.
Stanford,Oregon,12,13,6,34,0,Marcus Allen missed Layup.
Stanford,Oregon,12,13,6,34,0,Oregon Deadball Team Rebound.
Stanford,Oregon,12,13,6,34,0,Foul on Dwight Powell.
Stanford,Oregon,12,16,6,52,1,Johnathan Loyd made Three Point Jumper. Assisted by Elgin Cook.
Stanford,Oregon,14,16,7,1,1,Chasson Randle made Layup.
Stanford,Oregon,14,16,7,19,0,Dominic Artis missed Three Point Jumper.
Stanford,Oregon,14,16,7,19,0,Anthony Brown Defensive Rebound.
Stanford,Oregon,14,16,7,34,0,Foul on Anthony Brown.
Stanford,Oregon,14,16,7,34,0,Anthony Brown Turnover.
Stanford,Oregon,14,18,7,57,1,Elgin Cook made Layup.
Stanford,Oregon,14,18,7,57,0,Foul on John Gage.
Stanford,Oregon,14,18,7,57,0,Elgin Cook missed Free Throw.
Stanford,Oregon,14,18,7,57,0,Josh Huestis Defensive Rebound.
Stanford,Oregon,16,18,8,21,1,Chasson Randle made Jumper.
Stanford,Oregon,16,18,8,54,0,Richard Amardi Turnover.
Stanford,Oregon,16,18,8,54,0,Official TV Timeout
Stanford,Oregon,16,18,9,9,0,John Gage Turnover.
Stanford,Oregon,16,18,9,9,0,Jason Calliste Steal.
Stanford,Oregon,16,20,9,14,1,Jason Calliste made Layup.
Stanford,Oregon,16,20,9,29,0,Marcus Allen missed Layup.
Stanford,Oregon,16,20,9,29,0,Richard Amardi Defensive Rebound.
Stanford,Oregon,16,20,9,38,0,Richard Amardi Turnover.
Stanford,Oregon,16,20,9,38,0,Marcus Allen Steal.
Stanford,Oregon,18,20,9,42,1,Marcus Allen made Layup.
Stanford,Oregon,18,23,9,57,1,Joseph Young made Three Point Jumper.
Stanford,Oregon,18,23,10,18,0,Dwight Powell missed Layup.
Stanford,Oregon,18,23,10,18,0,Elgin Cook Defensive Rebound.
Stanford,Oregon,18,23,10,26,0,Richard Amardi missed Jumper.
Stanford,Oregon,18,23,10,26,0,John Gage Defensive Rebound.
Stanford,Oregon,18,23,10,36,0,John Gage missed Three Point Jumper.
Stanford,Oregon,18,23,10,36,0,Jason Calliste Defensive Rebound.
Stanford,Oregon,18,23,10,47,0,Foul on Dominic Artis.
Stanford,Oregon,18,23,10,47,0,Dominic Artis Turnover.
Stanford,Oregon,20,23,10,58,1,Anthony Brown made Jumper. Assisted by Dwight Powell.
Stanford,Oregon,20,25,11,20,1,Richard Amardi made Jumper. Assisted by Damyean Dotson.
Stanford,Oregon,20,25,11,54,0,Foul on Mike Moser.
Stanford,Oregon,21,25,11,54,1,Dwight Powell made Free Throw.
Stanford,Oregon,21,25,11,54,0,Dwight Powell missed Free Throw.
Stanford,Oregon,21,25,11,54,0,Richard Amardi Defensive Rebound.
Stanford,Oregon,21,25,12,16,0,Damyean Dotson missed Three Point Jumper.
Stanford,Oregon,21,25,12,16,0,Anthony Brown Defensive Rebound.
Stanford,Oregon,21,25,12,35,0,Stefan Nastic missed Jumper.
Stanford,Oregon,21,25,12,35,0,Mike Moser Defensive Rebound.
Stanford,Oregon,21,25,12,41,0,Foul on Stefan Nastic.
Stanford,Oregon,21,25,12,41,0,Official TV Timeout
Stanford,Oregon,21,26,12,41,1,Richard Amardi made Free Throw.
Stanford,Oregon,21,27,12,41,1,Richard Amardi made Free Throw.
Stanford,Oregon,21,27,12,53,0,Robbie Lemons missed Three Point Jumper.
Stanford,Oregon,21,27,12,53,0,Dwight Powell Offensive Rebound.
Stanford,Oregon,23,27,13,11,1,Anthony Brown made Jumper.
Stanford,Oregon,23,27,13,34,0,Richard Amardi Turnover.
Stanford,Oregon,25,27,13,39,1,Anthony Brown made Layup. Assisted by Robbie Lemons.
Stanford,Oregon,25,29,13,53,1,Richard Amardi made Dunk. Assisted by Mike Moser.
Stanford,Oregon,28,29,14,4,1,Chasson Randle made Three Point Jumper. Assisted by Dwight Powell.
Stanford,Oregon,28,29,14,18,0,Johnathan Loyd Turnover.
Stanford,Oregon,28,29,14,18,0,Robbie Lemons Steal.
Stanford,Oregon,30,29,14,23,1,Robbie Lemons made Layup. Assisted by Chasson Randle.
Stanford,Oregon,30,29,14,23,0,Foul on Johnathan Loyd.
Stanford,Oregon,31,29,14,23,1,Robbie Lemons made Free Throw.
Stanford,Oregon,31,29,14,48,0,Johnathan Loyd Turnover.
Stanford,Oregon,31,29,14,48,0,Dwight Powell Steal.
