Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard Payne,Abilene Christian,0,0,0,9,0,Duran Porter missed Layup.
Howard Payne,Abilene Christian,0,0,0,9,0,Khyce Randall Defensive Rebound.
Howard Payne,Abilene Christian,0,0,0,19,0,Donovan Jenkins Turnover.
Howard Payne,Abilene Christian,0,0,0,26,0,Drake Green Turnover.
Howard Payne,Abilene Christian,2,0,0,43,1,Rickey Guillory made Jumper.
Howard Payne,Abilene Christian,2,0,1,14,0,Duran Porter missed Jumper.
Howard Payne,Abilene Christian,2,0,1,14,0,Jalen Little Offensive Rebound.
Howard Payne,Abilene Christian,2,0,1,14,0,Duran Porter Turnover.
Howard Payne,Abilene Christian,2,0,1,38,0,Khyce Randall missed Jumper.
Howard Payne,Abilene Christian,2,0,1,38,0,Khyce Randall Offensive Rebound.
Howard Payne,Abilene Christian,4,0,1,40,1,Khyce Randall made Layup.
Howard Payne,Abilene Christian,4,0,2,6,0,Austin Cooke missed Jumper.
Howard Payne,Abilene Christian,4,0,2,6,0,Curtis Gile Defensive Rebound.
Howard Payne,Abilene Christian,4,0,2,27,0,Curtis Gile Turnover.
Howard Payne,Abilene Christian,4,0,2,28,0,Jaylen Franklin Steal.
Howard Payne,Abilene Christian,4,2,2,37,1,Jalen Little made Jumper.
Howard Payne,Abilene Christian,4,2,3,6,0,Curtis Gile missed Layup.
Howard Payne,Abilene Christian,4,2,3,6,0,Hayden Howell Defensive Rebound.
Howard Payne,Abilene Christian,4,4,3,17,1,Jaylen Franklin made Jumper.
Howard Payne,Abilene Christian,4,4,3,36,0,J Bailey missed Jumper.
Howard Payne,Abilene Christian,4,4,3,36,0,Curtis Gile Offensive Rebound.
Howard Payne,Abilene Christian,4,4,3,37,0,Foul on Drake Green.
Howard Payne,Abilene Christian,4,4,3,39,0,Khyce Randall missed Three Point Jumper.
Howard Payne,Abilene Christian,4,4,3,39,0,Parker Wentz Defensive Rebound.
Howard Payne,Abilene Christian,4,4,3,45,0,Jalen Little Turnover.
Howard Payne,Abilene Christian,4,4,3,47,0,Volney Willis Steal.
Howard Payne,Abilene Christian,4,4,3,51,0,Khyce Randall missed Jumper.
Howard Payne,Abilene Christian,4,4,3,51,0,Jaren Lewis Defensive Rebound.
Howard Payne,Abilene Christian,4,4,4,13,0,Foul on Rickey Guillory.
Howard Payne,Abilene Christian,4,4,4,13,0,Official TV Timeout
Howard Payne,Abilene Christian,4,4,4,19,0,Foul on J Bailey.
Howard Payne,Abilene Christian,4,4,4,25,0,Parker Wentz Turnover.
Howard Payne,Abilene Christian,4,4,4,26,0,Rickey Guillory Steal.
Howard Payne,Abilene Christian,4,4,4,35,0,Rickey Guillory missed Layup.
Howard Payne,Abilene Christian,4,4,4,35,0,Parker Wentz Defensive Rebound.
Howard Payne,Abilene Christian,4,7,4,42,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
Howard Payne,Abilene Christian,6,7,5,12,1,Rickey Guillory made Jumper.
Howard Payne,Abilene Christian,6,7,5,25,0,Drake Green missed Jumper.
Howard Payne,Abilene Christian,6,7,5,25,0,Khyce Randall Defensive Rebound.
