Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Randall University,Abilene Christian,2,0,0,13,1,Trey Sneed made Jumper. Assisted by Kashus Lyons.
Randall University,Abilene Christian,2,2,0,38,1,Duran Porter made Dunk. Assisted by Jaylen Franklin.
Randall University,Abilene Christian,2,2,0,56,0,Ahnte Harkey Turnover.
Randall University,Abilene Christian,2,2,0,56,0,Parker Wentz Steal.
Randall University,Abilene Christian,2,2,0,56,0,Abilene Christian  Timeout
Randall University,Abilene Christian,2,5,1,20,1,Parker Wentz made Three Point Jumper. Assisted by Jovan Crnic.
Randall University,Abilene Christian,5,5,1,31,1,Xavier Hunter made Three Point Jumper. Assisted by Kashus Lyons.
Randall University,Abilene Christian,5,7,1,53,1,Duran Porter made Jumper.
Randall University,Abilene Christian,5,7,2,6,0,Kashus Lyons Turnover.
Randall University,Abilene Christian,5,7,2,8,0,Jaylen Franklin Steal.
Randall University,Abilene Christian,5,10,2,13,1,Jaren Lewis made Three Point Jumper. Assisted by Jovan Crnic.
Randall University,Abilene Christian,5,10,2,27,0,Xavier Hunter missed Three Point Jumper.
Randall University,Abilene Christian,5,10,2,27,0,Jovan Crnic Defensive Rebound.
Randall University,Abilene Christian,5,10,2,51,0,Jovan Crnic missed Jumper.
Randall University,Abilene Christian,5,10,2,51,0,Jovan Crnic Offensive Rebound.
Randall University,Abilene Christian,5,12,2,55,1,Jovan Crnic made Jumper.
Randall University,Abilene Christian,5,12,3,6,0,Ahnte Harkey missed Jumper.
Randall University,Abilene Christian,5,12,3,6,0,Jaren Lewis Defensive Rebound.
Randall University,Abilene Christian,5,12,3,32,0,Jaylen Franklin missed Jumper.
Randall University,Abilene Christian,5,12,3,32,0,Jaren Lewis Offensive Rebound.
Randall University,Abilene Christian,5,14,3,37,1,Jaren Lewis made Layup.
Randall University,Abilene Christian,5,14,3,50,0,Foul on Duran Porter.
Randall University,Abilene Christian,5,14,3,57,0,Adam Morales missed Jumper.
Randall University,Abilene Christian,5,14,3,57,0,Parker Wentz Block.
Randall University,Abilene Christian,5,14,3,59,0,Duran Porter Defensive Rebound.
Randall University,Abilene Christian,5,17,4,8,1,Parker Wentz made Three Point Jumper. Assisted by Jalen Little.
Randall University,Abilene Christian,5,17,4,31,0,Trey Sneed Turnover.
Randall University,Abilene Christian,5,17,4,32,0,Jalen Little Steal.
Randall University,Abilene Christian,5,17,4,37,0,Foul on Austin Cooke.
