Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Schreiner,Abilene Christian,0,2,0,18,1,Duran Porter made Jumper. Assisted by Jaylen Franklin.
Schreiner,Abilene Christian,0,2,0,40,0,Josh Bashford missed Three Point Jumper.
Schreiner,Abilene Christian,0,2,0,40,0,Wes Miller Offensive Rebound.
Schreiner,Abilene Christian,2,2,0,44,1,Wes Miller made Jumper.
Schreiner,Abilene Christian,2,4,1,2,1,Jovan Crnic made Jumper.
Schreiner,Abilene Christian,4,4,1,32,1,Wes Miller made Layup. Assisted by Phillip Kee.
Schreiner,Abilene Christian,4,7,1,58,1,Austin Cooke made Three Point Jumper. Assisted by Jovan Crnic.
Schreiner,Abilene Christian,4,7,2,18,0,Luis Mancillas missed Three Point Jumper.
Schreiner,Abilene Christian,4,7,2,18,0,Jovan Crnic Defensive Rebound.
Schreiner,Abilene Christian,4,7,2,27,0,Jaylen Franklin Turnover.
Schreiner,Abilene Christian,4,7,2,27,0,Josh Bashford Steal.
Schreiner,Abilene Christian,4,7,2,51,0,Josh Bashford missed Three Point Jumper.
Schreiner,Abilene Christian,4,7,2,51,0,Jovan Crnic Defensive Rebound.
Schreiner,Abilene Christian,4,7,2,58,0,Jovan Crnic Turnover.
Schreiner,Abilene Christian,4,7,3,10,0,Luis Mancillas missed Jumper.
Schreiner,Abilene Christian,4,7,3,10,0,Duran Porter Defensive Rebound.
Schreiner,Abilene Christian,4,7,3,17,0,Jovan Crnic Turnover.
Schreiner,Abilene Christian,4,7,3,28,0,Foul on Phillip Kee.
Schreiner,Abilene Christian,4,7,3,28,0,Phillip Kee Turnover.
Schreiner,Abilene Christian,4,7,3,41,0,Foul on Austin Cooke.
Schreiner,Abilene Christian,4,7,3,41,0,Austin Cooke Turnover.
Schreiner,Abilene Christian,4,7,4,4,0,Official TV Timeout
Schreiner,Abilene Christian,4,7,4,11,0,Blake Kelley missed Jumper.
Schreiner,Abilene Christian,4,7,4,11,0,Drake Green Defensive Rebound.
Schreiner,Abilene Christian,4,9,4,31,1,Jaylen Franklin made Jumper.
Schreiner,Abilene Christian,4,9,4,59,0,Joseph Dauphin missed Jumper.
Schreiner,Abilene Christian,4,9,4,59,0,Drake Green Defensive Rebound.
Schreiner,Abilene Christian,4,11,5,9,1,Drake Green made Jumper. Assisted by Jaylen Franklin.
Schreiner,Abilene Christian,4,11,5,35,0,Quentin Lenard missed Three Point Jumper.
Schreiner,Abilene Christian,4,11,5,35,0,Jaren Lewis Defensive Rebound.
Schreiner,Abilene Christian,4,11,5,36,0,Foul on Blake Kelley.
Schreiner,Abilene Christian,4,11,5,56,0,Jaren Lewis missed Jumper.
Schreiner,Abilene Christian,4,11,5,56,0,Blake Kelley Defensive Rebound.
Schreiner,Abilene Christian,4,11,6,24,0,Blake Kelley missed Jumper.
Schreiner,Abilene Christian,4,11,6,24,0,Parker Wentz Defensive Rebound.
Schreiner,Abilene Christian,4,14,6,43,1,Jovan Crnic made Three Point Jumper. Assisted by Jaren Lewis.
Schreiner,Abilene Christian,4,14,7,19,0,Chris Rouche' missed Three Point Jumper.
Schreiner,Abilene Christian,4,14,7,19,0,Joseph Dauphin Offensive Rebound.
Schreiner,Abilene Christian,4,14,7,20,0,Joseph Dauphin Turnover.
Schreiner,Abilene Christian,4,14,7,33,0,Drake Green Turnover.
Schreiner,Abilene Christian,4,14,7,34,0,Blake Kelley Steal.
Schreiner,Abilene Christian,4,14,7,35,0,Joseph Dauphin Turnover.
Schreiner,Abilene Christian,4,14,7,51,0,Parker Wentz missed Three Point Jumper.
Schreiner,Abilene Christian,4,14,7,51,0,Hayden Howell Offensive Rebound.
Schreiner,Abilene Christian,4,14,7,57,0,Jaren Lewis missed Jumper.
Schreiner,Abilene Christian,4,14,7,57,0,Hayden Howell Offensive Rebound.
Schreiner,Abilene Christian,4,16,8,1,1,Hayden Howell made Jumper.
Schreiner,Abilene Christian,4,16,8,22,0,Foul on Jaren Lewis.
Schreiner,Abilene Christian,4,16,8,22,0,Official TV Timeout
Schreiner,Abilene Christian,4,16,8,31,0,Wes Miller Turnover.
Schreiner,Abilene Christian,4,16,8,32,0,Jaren Lewis Steal.
Schreiner,Abilene Christian,4,19,8,50,1,Parker Wentz made Three Point Jumper. Assisted by Jaylen Franklin.
Schreiner,Abilene Christian,4,19,9,13,0,Luis Mancillas missed Jumper.
Schreiner,Abilene Christian,4,19,9,13,0,Phillip Kee Offensive Rebound.
Schreiner,Abilene Christian,4,19,9,16,0,Phillip Kee Turnover.
Schreiner,Abilene Christian,4,19,9,17,0,Jovan Crnic Steal.
Schreiner,Abilene Christian,4,19,9,21,0,Jaren Lewis missed Layup.
Schreiner,Abilene Christian,4,19,9,21,0,Christian Pena Defensive Rebound.
Schreiner,Abilene Christian,4,19,9,41,0,Phillip Kee Turnover.
Schreiner,Abilene Christian,4,19,9,43,0,Jaylen Franklin Steal.
Schreiner,Abilene Christian,4,21,9,48,1,Jaren Lewis made Layup.
Schreiner,Abilene Christian,7,21,10,19,1,Christian Pena made Three Point Jumper. Assisted by Luis Mancillas.
Schreiner,Abilene Christian,7,21,10,34,0,Hayden Howell missed Jumper.
Schreiner,Abilene Christian,7,21,10,34,0,Christian Pena Defensive Rebound.
Schreiner,Abilene Christian,7,21,10,50,0,Phillip Kee missed Jumper.
Schreiner,Abilene Christian,7,21,10,50,0,Jaren Lewis Defensive Rebound.
Schreiner,Abilene Christian,7,21,10,54,0,Jaren Lewis Turnover.
Schreiner,Abilene Christian,7,21,10,55,0,Phillip Kee Steal.
Schreiner,Abilene Christian,9,21,10,56,1,Phillip Kee made Layup.
Schreiner,Abilene Christian,9,23,11,13,1,Jaren Lewis made Layup. Assisted by Parker Wentz.
Schreiner,Abilene Christian,9,23,11,26,0,Phillip Kee Turnover.
Schreiner,Abilene Christian,9,23,11,27,0,Jovan Crnic Steal.
Schreiner,Abilene Christian,9,25,11,29,1,Jovan Crnic made Layup.
Schreiner,Abilene Christian,9,25,11,43,0,Christian Pena missed Jumper.
Schreiner,Abilene Christian,9,25,11,43,0,Jaren Lewis Defensive Rebound.
Schreiner,Abilene Christian,9,25,12,16,0,Jared Thompson missed Jumper.
Schreiner,Abilene Christian,9,25,12,16,0,Austin Cooke Defensive Rebound.
Schreiner,Abilene Christian,9,27,12,28,1,Hayden Farquhar made Jumper. Assisted by Jovan Crnic.
Schreiner,Abilene Christian,9,27,12,55,0,Jared Thompson missed Three Point Jumper.
Schreiner,Abilene Christian,9,27,12,55,0,Hayden Farquhar Defensive Rebound.
Schreiner,Abilene Christian,9,27,13,19,0,Drake Green missed Jumper.
Schreiner,Abilene Christian,9,27,13,19,0,Jared Thompson Defensive Rebound.
Schreiner,Abilene Christian,11,27,13,30,1,Dustin Bercutt made Jumper. Assisted by Andrew Logan.
Schreiner,Abilene Christian,13,27,14,12,1,Jared Thompson made Layup. Assisted by Blake Kelley.
Schreiner,Abilene Christian,13,29,14,32,1,Jaylen Franklin made Jumper.
Schreiner,Abilene Christian,13,29,14,45,0,Andrew Logan missed Three Point Jumper.
Schreiner,Abilene Christian,13,29,14,45,0,Hayden Farquhar Defensive Rebound.
Schreiner,Abilene Christian,13,29,15,15,0,Austin Cooke missed Three Point Jumper.
Schreiner,Abilene Christian,13,29,15,15,0,Andrew Logan Defensive Rebound.
Schreiner,Abilene Christian,13,29,15,22,0,Foul on Drake Green.
Schreiner,Abilene Christian,13,29,15,25,0,Blake Kelley Turnover.
Schreiner,Abilene Christian,13,29,15,26,0,Jaren Lewis Steal.
Schreiner,Abilene Christian,13,31,15,39,1,Jaylen Franklin made Layup. Assisted by Isaiah Tripp.
Schreiner,Abilene Christian,13,31,16,9,0,Christian Pena missed Three Point Jumper.
Schreiner,Abilene Christian,13,31,16,9,0,Jaylen Franklin Defensive Rebound.
Schreiner,Abilene Christian,13,31,16,17,0,Isaiah Tripp missed Jumper.
Schreiner,Abilene Christian,13,31,16,17,0,Christian Pena Defensive Rebound.
Schreiner,Abilene Christian,13,31,16,23,0,Foul on Christian Pena.
Schreiner,Abilene Christian,13,31,16,23,0,Christian Pena Turnover.
