Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Abilene Christian,0,0,0,9,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Abilene Christian,0,0,0,9,0,Jalen Little Defensive Rebound.
New Hampshire,Abilene Christian,0,0,0,12,0,Foul on Duran Porter.
New Hampshire,Abilene Christian,0,0,0,19,0,Foul on Parker Wentz.
New Hampshire,Abilene Christian,0,0,0,22,0,Ronnel Jordan missed Three Point Jumper.
New Hampshire,Abilene Christian,0,0,0,22,0,Duran Porter Defensive Rebound.
New Hampshire,Abilene Christian,0,0,0,45,0,Duran Porter missed Layup.
New Hampshire,Abilene Christian,0,0,0,45,0,Austin Cooke Offensive Rebound.
New Hampshire,Abilene Christian,0,0,1,18,0,Parker Wentz missed Jumper.
New Hampshire,Abilene Christian,0,0,1,18,0,Daniel Dion Defensive Rebound.
New Hampshire,Abilene Christian,2,0,1,24,1,Jaleen Smith made Layup.
New Hampshire,Abilene Christian,2,0,1,24,0,Foul on Duran Porter.
New Hampshire,Abilene Christian,3,0,1,24,1,Jaleen Smith made Free Throw.
New Hampshire,Abilene Christian,3,3,1,47,1,Jovan Crnic made Three Point Jumper. Assisted by Jalen Little.
New Hampshire,Abilene Christian,5,3,2,9,1,Ronnel Jordan made Layup. Assisted by Daniel Dion.
New Hampshire,Abilene Christian,5,3,2,23,0,Foul on Daniel Dion.
New Hampshire,Abilene Christian,5,5,2,32,1,Hayden Farquhar made Layup.
New Hampshire,Abilene Christian,5,5,2,32,0,Foul on Jacoby Armstrong.
New Hampshire,Abilene Christian,5,6,2,32,1,Hayden Farquhar made Free Throw.
New Hampshire,Abilene Christian,7,6,2,53,1,Daniel Dion made Layup. Assisted by Jacoby Armstrong.
New Hampshire,Abilene Christian,7,6,3,8,0,Foul on Tanner Leissner.
New Hampshire,Abilene Christian,7,7,3,8,1,Austin Cooke made Free Throw.
New Hampshire,Abilene Christian,7,8,3,8,1,Austin Cooke made Free Throw.
New Hampshire,Abilene Christian,7,8,3,22,0,Daniel Dion missed Jumper.
New Hampshire,Abilene Christian,7,8,3,22,0,Ronnel Jordan Offensive Rebound.
New Hampshire,Abilene Christian,9,8,3,28,1,Daniel Dion made Jumper. Assisted by Ronnel Jordan.
New Hampshire,Abilene Christian,9,8,3,42,0,Austin Cooke Turnover.
New Hampshire,Abilene Christian,12,8,3,57,1,Ronnel Jordan made Three Point Jumper.
New Hampshire,Abilene Christian,12,11,4,27,1,Hayden Farquhar made Three Point Jumper. Assisted by Jovan Crnic.
New Hampshire,Abilene Christian,15,11,4,40,1,Daniel Dion made Three Point Jumper. Assisted by Ronnel Jordan.
New Hampshire,Abilene Christian,15,13,4,58,1,Hayden Farquhar made Layup. Assisted by Jaylen Franklin.
New Hampshire,Abilene Christian,15,13,5,11,0,Ronnel Jordan Turnover.
New Hampshire,Abilene Christian,15,13,5,12,0,Hayden Farquhar Steal.
New Hampshire,Abilene Christian,15,15,5,14,1,Hayden Farquhar made Layup.
New Hampshire,Abilene Christian,15,15,5,23,0,Foul on Hayden Farquhar.
New Hampshire,Abilene Christian,15,15,5,23,0,Official TV Timeout
New Hampshire,Abilene Christian,15,15,5,35,0,Jacoby Armstrong missed Jumper.
New Hampshire,Abilene Christian,15,15,5,35,0,Iba Camara Offensive Rebound.
New Hampshire,Abilene Christian,15,15,5,39,0,Foul on Iba Camara.
New Hampshire,Abilene Christian,15,15,5,39,0,Iba Camara Turnover.
New Hampshire,Abilene Christian,15,15,6,7,0,Jaylen Franklin Turnover.
New Hampshire,Abilene Christian,15,15,6,20,0,Foul on Hayden Farquhar.
New Hampshire,Abilene Christian,16,15,6,20,1,Iba Camara made Free Throw.
New Hampshire,Abilene Christian,16,15,6,20,0,Iba Camara missed Free Throw.
New Hampshire,Abilene Christian,16,15,6,20,0,Hayden Howell Defensive Rebound.
New Hampshire,Abilene Christian,16,15,6,46,0,Jaylen Franklin missed Jumper.
New Hampshire,Abilene Christian,16,15,6,46,0,Daniel Dion Defensive Rebound.
New Hampshire,Abilene Christian,16,15,7,1,0,Tanner Leissner missed Layup.
New Hampshire,Abilene Christian,16,15,7,1,0,Iba Camara Offensive Rebound.
New Hampshire,Abilene Christian,16,15,7,3,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Abilene Christian,16,15,7,3,0,Drake Green Defensive Rebound.
New Hampshire,Abilene Christian,16,17,7,24,1,Jaren Lewis made Jumper.
New Hampshire,Abilene Christian,16,17,7,39,0,Foul on Drake Green.
New Hampshire,Abilene Christian,16,17,7,48,0,Iba Camara missed Jumper.
New Hampshire,Abilene Christian,16,17,7,48,0,Iba Camara Offensive Rebound.
New Hampshire,Abilene Christian,16,17,7,57,0,Foul on Drake Green.
New Hampshire,Abilene Christian,16,17,7,57,0,Joe Bramanti missed Free Throw.
New Hampshire,Abilene Christian,16,17,7,57,0,New Hampshire Deadball Team Rebound.
New Hampshire,Abilene Christian,16,17,7,57,0,Joe Bramanti missed Free Throw.
New Hampshire,Abilene Christian,16,17,7,57,0,Jaren Lewis Defensive Rebound.
New Hampshire,Abilene Christian,16,19,8,2,1,Jaylen Franklin made Layup. Assisted by Jalen Little.
New Hampshire,Abilene Christian,18,19,8,22,1,Tanner Leissner made Jumper.
New Hampshire,Abilene Christian,18,19,8,51,0,Jovan Crnic missed Three Point Jumper.
New Hampshire,Abilene Christian,18,19,8,51,0,Tanner Leissner Defensive Rebound.
New Hampshire,Abilene Christian,18,19,8,55,0,Joe Bramanti missed Layup.
New Hampshire,Abilene Christian,18,19,8,55,0,Jovan Crnic Defensive Rebound.
New Hampshire,Abilene Christian,18,21,9,2,1,Hayden Farquhar made Layup. Assisted by Jalen Little.
New Hampshire,Abilene Christian,18,21,9,16,0,Keon Burns missed Three Point Jumper.
New Hampshire,Abilene Christian,18,21,9,16,0,Jaren Lewis Defensive Rebound.
New Hampshire,Abilene Christian,18,21,9,31,0,Jaren Lewis missed Jumper.
New Hampshire,Abilene Christian,18,21,9,31,0,Joe Bramanti Defensive Rebound.
New Hampshire,Abilene Christian,20,21,9,47,1,Iba Camara made Jumper.
New Hampshire,Abilene Christian,20,21,10,8,0,Hayden Farquhar missed Three Point Jumper.
New Hampshire,Abilene Christian,20,21,10,8,0,Joe Bramanti Defensive Rebound.
New Hampshire,Abilene Christian,20,21,10,11,0,Joe Bramanti Turnover.
New Hampshire,Abilene Christian,20,21,10,11,0,Official TV Timeout
New Hampshire,Abilene Christian,20,21,10,23,0,Foul on Jacoby Armstrong.
New Hampshire,Abilene Christian,20,21,10,23,0,Duran Porter missed Free Throw.
New Hampshire,Abilene Christian,20,21,10,23,0,Abilene Christian Deadball Team Rebound.
New Hampshire,Abilene Christian,20,22,10,23,1,Duran Porter made Free Throw.
New Hampshire,Abilene Christian,22,22,10,36,1,Ronnel Jordan made Jumper. Assisted by Keon Burns.
New Hampshire,Abilene Christian,22,22,10,55,0,Foul on Iba Camara.
New Hampshire,Abilene Christian,22,22,10,55,0,Duran Porter missed Free Throw.
New Hampshire,Abilene Christian,22,22,10,55,0,Abilene Christian Deadball Team Rebound.
New Hampshire,Abilene Christian,22,23,10,55,1,Duran Porter made Free Throw.
New Hampshire,Abilene Christian,24,23,11,7,1,Tanner Leissner made Jumper.
New Hampshire,Abilene Christian,24,23,11,33,0,Foul on Ronnel Jordan.
New Hampshire,Abilene Christian,24,24,11,33,1,Jovan Crnic made Free Throw.
New Hampshire,Abilene Christian,24,25,11,33,1,Jovan Crnic made Free Throw.
New Hampshire,Abilene Christian,24,25,11,44,0,Foul on Hayden Howell.
New Hampshire,Abilene Christian,25,25,11,44,1,Iba Camara made Free Throw.
New Hampshire,Abilene Christian,26,25,11,44,1,Iba Camara made Free Throw.
New Hampshire,Abilene Christian,26,25,12,5,0,Jaleen Smith missed Jumper.
New Hampshire,Abilene Christian,26,25,12,5,0,Jaren Lewis Defensive Rebound.
New Hampshire,Abilene Christian,26,25,12,16,0,Jaren Lewis missed Jumper.
New Hampshire,Abilene Christian,26,25,12,16,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Abilene Christian,26,25,12,21,0,Jaleen Smith Turnover.
New Hampshire,Abilene Christian,26,25,12,21,0,Official TV Timeout
New Hampshire,Abilene Christian,26,25,12,33,0,Ronnel Jordan Turnover.
New Hampshire,Abilene Christian,26,28,12,45,1,Parker Wentz made Three Point Jumper. Assisted by Jaylen Franklin.
New Hampshire,Abilene Christian,26,28,12,55,0,Foul on Parker Wentz.
New Hampshire,Abilene Christian,27,28,12,55,1,Daniel Dion made Free Throw.
New Hampshire,Abilene Christian,28,28,12,55,1,Daniel Dion made Free Throw.
New Hampshire,Abilene Christian,28,28,13,9,0,Hayden Howell missed Jumper.
New Hampshire,Abilene Christian,28,28,13,9,0,Tanner Leissner Defensive Rebound.
New Hampshire,Abilene Christian,30,28,13,17,1,Iba Camara made Jumper. Assisted by Tanner Leissner.
New Hampshire,Abilene Christian,30,28,13,39,0,Jaylen Franklin missed Jumper.
New Hampshire,Abilene Christian,30,28,13,39,0,Tanner Leissner Defensive Rebound.
New Hampshire,Abilene Christian,30,28,13,47,0,Foul on Joe Bramanti.
New Hampshire,Abilene Christian,30,28,13,47,0,Joe Bramanti Turnover.
New Hampshire,Abilene Christian,30,28,14,1,0,Jovan Crnic missed Jumper.
New Hampshire,Abilene Christian,30,28,14,1,0,Daniel Dion Defensive Rebound.
New Hampshire,Abilene Christian,30,28,14,8,0,Daniel Dion Turnover.
New Hampshire,Abilene Christian,30,28,14,28,0,Drake Green missed Jumper.
New Hampshire,Abilene Christian,30,28,14,28,0,Jaleen Smith Defensive Rebound.
New Hampshire,Abilene Christian,33,28,14,33,1,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Abilene Christian,33,28,14,59,0,Jovan Crnic missed Three Point Jumper.
New Hampshire,Abilene Christian,33,28,14,59,0,Tanner Leissner Defensive Rebound.
New Hampshire,Abilene Christian,33,28,14,59,0,Foul on Hayden Howell.
New Hampshire,Abilene Christian,34,28,14,59,1,Tanner Leissner made Free Throw.
New Hampshire,Abilene Christian,34,28,14,59,0,Tanner Leissner missed Free Throw.
New Hampshire,Abilene Christian,34,28,14,59,0,Jovan Crnic Defensive Rebound.
New Hampshire,Abilene Christian,34,28,15,13,0,Jovan Crnic Turnover.
New Hampshire,Abilene Christian,36,28,15,29,1,Tanner Leissner made Dunk. Assisted by Joe Bramanti.
New Hampshire,Abilene Christian,36,28,15,35,0,Abilene Christian  Timeout
New Hampshire,Abilene Christian,36,28,15,54,0,Jovan Crnic missed Layup.
New Hampshire,Abilene Christian,36,28,15,54,0,Hayden Farquhar Offensive Rebound.
New Hampshire,Abilene Christian,36,30,16,0,1,Hayden Farquhar made Layup.
New Hampshire,Abilene Christian,38,30,16,13,1,Jaleen Smith made Jumper.
New Hampshire,Abilene Christian,38,30,16,32,0,Jalen Little missed Layup.
New Hampshire,Abilene Christian,38,30,16,32,0,Joe Bramanti Defensive Rebound.
New Hampshire,Abilene Christian,38,30,16,37,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Abilene Christian,38,30,16,37,0,Jaren Lewis Defensive Rebound.
New Hampshire,Abilene Christian,38,30,16,57,0,Foul on Keon Burns.
New Hampshire,Abilene Christian,38,31,16,57,1,Jaren Lewis made Free Throw.
New Hampshire,Abilene Christian,38,32,16,57,1,Jaren Lewis made Free Throw.
New Hampshire,Abilene Christian,38,32,17,9,0,Foul on Tanner Leissner.
New Hampshire,Abilene Christian,38,32,17,9,0,Tanner Leissner Turnover.
New Hampshire,Abilene Christian,38,32,17,17,0,Parker Wentz missed Three Point Jumper.
New Hampshire,Abilene Christian,38,32,17,17,0,Jaleen Smith Defensive Rebound.
New Hampshire,Abilene Christian,38,32,17,24,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Abilene Christian,38,32,17,24,0,Jaren Lewis Defensive Rebound.
New Hampshire,Abilene Christian,38,34,17,34,1,Jaren Lewis made Layup.
New Hampshire,Abilene Christian,40,34,17,45,1,Joe Bramanti made Layup. Assisted by Daniel Dion.
New Hampshire,Abilene Christian,40,34,17,45,0,Foul on Hayden Farquhar.
New Hampshire,Abilene Christian,41,34,17,45,1,Joe Bramanti made Free Throw.
New Hampshire,Abilene Christian,41,36,18,3,1,Parker Wentz made Layup. Assisted by Jalen Little.
New Hampshire,Abilene Christian,41,36,18,3,0,Foul on David Watkins.
New Hampshire,Abilene Christian,41,37,18,3,1,Parker Wentz made Free Throw.
New Hampshire,Abilene Christian,41,37,18,3,0,Ronnel Jordan missed Layup.
New Hampshire,Abilene Christian,41,37,18,3,0,Jaren Lewis Block.
New Hampshire,Abilene Christian,41,37,18,3,0,Drake Green Defensive Rebound.
New Hampshire,Abilene Christian,41,39,18,3,1,Jaylen Franklin made Layup. Assisted by Jalen Little.
New Hampshire,Abilene Christian,44,39,18,34,1,Keon Burns made Three Point Jumper.
New Hampshire,Abilene Christian,44,39,18,40,0,Jaylen Franklin Turnover.
New Hampshire,Abilene Christian,44,39,19,5,0,Joe Bramanti missed Jumper.
New Hampshire,Abilene Christian,44,39,19,5,0,Jaylen Franklin Defensive Rebound.
New Hampshire,Abilene Christian,44,39,19,13,0,Austin Cooke missed Three Point Jumper.
New Hampshire,Abilene Christian,44,39,19,13,0,Drake Green Offensive Rebound.
New Hampshire,Abilene Christian,44,39,19,18,0,Foul on David Watkins.
New Hampshire,Abilene Christian,44,40,19,18,1,Drake Green made Free Throw.
New Hampshire,Abilene Christian,44,40,19,18,0,Drake Green missed Free Throw.
New Hampshire,Abilene Christian,44,40,19,18,0,New Hampshire Defensive Rebound.
New Hampshire,Abilene Christian,44,40,19,26,0,New Hampshire  Timeout
New Hampshire,Abilene Christian,46,40,19,44,1,Ronnel Jordan made Layup.
New Hampshire,Abilene Christian,46,42,19,58,1,Jaylen Franklin made Jumper.
New Hampshire,Abilene Christian,46,42,20,0,0,End of 1st half
New Hampshire,Abilene Christian,46,42,20,39,0,Tanner Leissner missed Layup.
New Hampshire,Abilene Christian,46,42,20,39,0,Keon Burns Offensive Rebound.
New Hampshire,Abilene Christian,48,42,20,41,1,Jacoby Armstrong made Layup.
New Hampshire,Abilene Christian,48,44,20,45,1,Jovan Crnic made Jumper.
New Hampshire,Abilene Christian,50,44,21,2,1,Jacoby Armstrong made Layup. Assisted by Daniel Dion.
New Hampshire,Abilene Christian,50,44,21,26,0,Jalen Little missed Jumper.
New Hampshire,Abilene Christian,50,44,21,26,0,Tanner Leissner Defensive Rebound.
New Hampshire,Abilene Christian,52,44,21,44,1,Jacoby Armstrong made Layup.
New Hampshire,Abilene Christian,52,44,22,1,0,Duran Porter missed Jumper.
New Hampshire,Abilene Christian,52,44,22,1,0,Jaleen Smith Defensive Rebound.
New Hampshire,Abilene Christian,52,44,22,8,0,Tanner Leissner missed Layup.
New Hampshire,Abilene Christian,52,44,22,8,0,Duran Porter Block.
New Hampshire,Abilene Christian,52,44,22,10,0,Parker Wentz Defensive Rebound.
New Hampshire,Abilene Christian,52,47,22,14,1,Jovan Crnic made Three Point Jumper. Assisted by Parker Wentz.
New Hampshire,Abilene Christian,55,47,22,30,1,Ronnel Jordan made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,Abilene Christian,55,47,22,48,0,Parker Wentz missed Jumper.
New Hampshire,Abilene Christian,55,47,22,48,0,Jaleen Smith Defensive Rebound.
New Hampshire,Abilene Christian,57,47,22,55,1,Jaleen Smith made Layup.
New Hampshire,Abilene Christian,57,47,22,58,0,Abilene Christian  Timeout
New Hampshire,Abilene Christian,57,47,23,8,0,Jovan Crnic missed Three Point Jumper.
New Hampshire,Abilene Christian,57,47,23,8,0,Daniel Dion Defensive Rebound.
New Hampshire,Abilene Christian,59,47,23,28,1,Tanner Leissner made Layup. Assisted by Jaleen Smith.
New Hampshire,Abilene Christian,59,47,23,49,0,Foul on Ronnel Jordan.
New Hampshire,Abilene Christian,59,47,24,1,0,Parker Wentz Turnover.
New Hampshire,Abilene Christian,59,47,24,1,0,Jacoby Armstrong Steal.
New Hampshire,Abilene Christian,61,47,24,5,1,Ronnel Jordan made Layup.
New Hampshire,Abilene Christian,61,47,24,5,0,Foul on Jaylen Franklin.
New Hampshire,Abilene Christian,61,47,24,5,0,Official TV Timeout
New Hampshire,Abilene Christian,61,47,24,5,0,Ronnel Jordan missed Free Throw.
New Hampshire,Abilene Christian,61,47,24,5,0,Jaren Lewis Defensive Rebound.
New Hampshire,Abilene Christian,61,47,24,20,0,Hayden Farquhar Turnover.
New Hampshire,Abilene Christian,61,47,24,32,0,Ronnel Jordan missed Layup.
New Hampshire,Abilene Christian,61,47,24,32,0,Jaren Lewis Block.
New Hampshire,Abilene Christian,61,47,24,32,0,New Hampshire Offensive Rebound.
New Hampshire,Abilene Christian,61,47,24,50,0,Tanner Leissner missed Jumper.
New Hampshire,Abilene Christian,61,47,24,50,0,Hayden Farquhar Defensive Rebound.
New Hampshire,Abilene Christian,61,47,25,8,0,Jaren Lewis missed Jumper.
New Hampshire,Abilene Christian,61,47,25,8,0,Tanner Leissner Defensive Rebound.
New Hampshire,Abilene Christian,61,47,25,14,0,Tanner Leissner missed Three Point Jumper.
New Hampshire,Abilene Christian,61,47,25,14,0,Jaren Lewis Defensive Rebound.
New Hampshire,Abilene Christian,61,47,25,25,0,Jalen Little Turnover.
New Hampshire,Abilene Christian,61,47,25,57,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Abilene Christian,61,47,25,57,0,Iba Camara Offensive Rebound.
New Hampshire,Abilene Christian,63,47,25,58,1,Iba Camara made Layup.
New Hampshire,Abilene Christian,63,50,26,18,1,Jaren Lewis made Three Point Jumper. Assisted by Jalen Little.
New Hampshire,Abilene Christian,66,50,26,52,1,Joe Bramanti made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,Abilene Christian,66,52,26,55,1,Jaylen Franklin made Layup.
New Hampshire,Abilene Christian,68,52,27,14,1,Jaleen Smith made Jumper.
New Hampshire,Abilene Christian,68,55,27,26,1,Hayden Farquhar made Three Point Jumper. Assisted by Jalen Little.
New Hampshire,Abilene Christian,68,55,27,27,0,Abilene Christian  Timeout
New Hampshire,Abilene Christian,68,55,27,40,0,Foul on Jaylen Franklin.
New Hampshire,Abilene Christian,68,55,28,10,0,Foul on Hayden Howell.
New Hampshire,Abilene Christian,70,55,28,35,1,Tanner Leissner made Jumper. Assisted by Jaleen Smith.
New Hampshire,Abilene Christian,70,55,28,35,0,Foul on Jalen Little.
New Hampshire,Abilene Christian,71,55,28,35,1,Tanner Leissner made Free Throw.
New Hampshire,Abilene Christian,71,55,28,47,0,Parker Wentz missed Three Point Jumper.
New Hampshire,Abilene Christian,71,55,28,47,0,Joe Bramanti Defensive Rebound.
New Hampshire,Abilene Christian,71,55,29,12,0,Tanner Leissner missed Jumper.
New Hampshire,Abilene Christian,71,55,29,12,0,Joe Bramanti Offensive Rebound.
New Hampshire,Abilene Christian,73,55,29,37,1,Jacoby Armstrong made Jumper. Assisted by Tanner Leissner.
New Hampshire,Abilene Christian,73,55,30,5,0,Foul on Joe Bramanti.
New Hampshire,Abilene Christian,73,56,30,5,1,Jaylen Franklin made Free Throw.
New Hampshire,Abilene Christian,73,57,30,5,1,Jaylen Franklin made Free Throw.
New Hampshire,Abilene Christian,75,57,30,23,1,Joe Bramanti made Layup. Assisted by Tanner Leissner.
New Hampshire,Abilene Christian,75,57,30,35,0,Foul on Joe Bramanti.
New Hampshire,Abilene Christian,75,58,30,35,1,Jaylen Franklin made Free Throw.
New Hampshire,Abilene Christian,75,59,30,35,1,Jaylen Franklin made Free Throw.
New Hampshire,Abilene Christian,75,59,30,44,0,Jaleen Smith Turnover.
New Hampshire,Abilene Christian,75,59,30,47,0,Jaylen Franklin missed Layup.
New Hampshire,Abilene Christian,75,59,30,47,0,Jaleen Smith Defensive Rebound.
New Hampshire,Abilene Christian,75,59,30,49,0,Foul on Jaylen Franklin.
New Hampshire,Abilene Christian,75,59,31,16,0,Jaleen Smith missed Layup.
New Hampshire,Abilene Christian,75,59,31,16,0,Parker Wentz Defensive Rebound.
New Hampshire,Abilene Christian,75,61,31,22,1,Jaylen Franklin made Layup.
New Hampshire,Abilene Christian,75,61,31,35,0,Jacoby Armstrong Turnover.
