Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Abilene Christian,0,0,0,13,0,Jaylen Franklin missed Jumper.
UC Riverside,Abilene Christian,0,0,0,13,0,Jaylen Franklin Offensive Rebound.
UC Riverside,Abilene Christian,0,0,0,18,0,Austin Cooke missed Three Point Jumper.
UC Riverside,Abilene Christian,0,0,0,18,0,Malik Thames Defensive Rebound.
UC Riverside,Abilene Christian,2,0,0,33,1,Alex Larsson made Jumper.
UC Riverside,Abilene Christian,2,0,0,45,0,Parker Wentz missed Three Point Jumper.
UC Riverside,Abilene Christian,2,0,0,45,0,Austin Cooke Offensive Rebound.
UC Riverside,Abilene Christian,2,2,0,55,1,Jovan Crnic made Layup.
UC Riverside,Abilene Christian,2,2,0,55,0,Foul on Robert Boezeman.
UC Riverside,Abilene Christian,2,2,0,55,0,Jovan Crnic missed Free Throw.
UC Riverside,Abilene Christian,2,2,0,55,0,Alex Larsson Defensive Rebound.
UC Riverside,Abilene Christian,2,2,1,19,0,Foul on Duran Porter.
UC Riverside,Abilene Christian,2,2,1,22,0,Alex Larsson missed Free Throw.
UC Riverside,Abilene Christian,2,2,1,22,0,UC Riverside Deadball Team Rebound.
UC Riverside,Abilene Christian,3,2,1,22,1,Alex Larsson made Free Throw.
UC Riverside,Abilene Christian,3,2,1,38,0,Jaylen Franklin missed Jumper.
UC Riverside,Abilene Christian,3,2,1,38,0,Malik Thames Defensive Rebound.
UC Riverside,Abilene Christian,3,2,1,48,0,Foul on Duran Porter.
UC Riverside,Abilene Christian,4,2,1,48,1,Gentrey Thomas made Free Throw.
UC Riverside,Abilene Christian,5,2,1,48,1,Gentrey Thomas made Free Throw.
UC Riverside,Abilene Christian,5,2,1,59,0,Parker Wentz Turnover.
UC Riverside,Abilene Christian,5,2,2,13,0,Foul on Robert Boezeman.
UC Riverside,Abilene Christian,5,2,2,13,0,Robert Boezeman Turnover.
UC Riverside,Abilene Christian,5,2,2,33,0,Foul on Alex Larsson.
UC Riverside,Abilene Christian,5,2,2,54,0,Jaylen Franklin missed Jumper.
UC Riverside,Abilene Christian,5,2,2,54,0,Austin Cooke Offensive Rebound.
UC Riverside,Abilene Christian,5,2,3,1,0,Jovan Crnic missed Three Point Jumper.
UC Riverside,Abilene Christian,5,2,3,1,0,Taylor Johns Defensive Rebound.
