Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southwest,Abilene Christian,0,0,0,8,0,Foul on Stephen Egharevba.
Southwest,Abilene Christian,0,0,0,10,0,Duran Porter missed Jumper.
Southwest,Abilene Christian,0,0,0,10,0,Austin Cooke Offensive Rebound.
Southwest,Abilene Christian,0,0,0,12,0,Foul on Jose Lara.
Southwest,Abilene Christian,0,0,0,12,0,Austin Cooke missed Free Throw.
Southwest,Abilene Christian,0,0,0,12,0,Abilene Christian Deadball Team Rebound.
Southwest,Abilene Christian,0,1,0,12,1,Austin Cooke made Free Throw.
Southwest,Abilene Christian,2,1,0,33,1,Pat Allen made Layup.
Southwest,Abilene Christian,2,1,0,51,0,Duran Porter missed Jumper.
Southwest,Abilene Christian,2,1,0,51,0,Austin Cooke Offensive Rebound.
Southwest,Abilene Christian,2,1,0,53,0,Foul on Anthony Brown.
Southwest,Abilene Christian,2,1,0,53,0,Austin Cooke missed Free Throw.
Southwest,Abilene Christian,2,1,0,53,0,Abilene Christian Deadball Team Rebound.
Southwest,Abilene Christian,2,2,0,53,1,Austin Cooke made Free Throw.
Southwest,Abilene Christian,2,2,1,3,0,Andres Gomez Turnover.
Southwest,Abilene Christian,2,2,1,3,0,Parker Wentz Steal.
Southwest,Abilene Christian,2,2,1,26,0,Austin Cooke missed Three Point Jumper.
Southwest,Abilene Christian,2,2,1,26,0,Jose Lara Defensive Rebound.
Southwest,Abilene Christian,2,2,1,49,0,Andres Gomez missed Three Point Jumper.
Southwest,Abilene Christian,2,2,1,49,0,Anthony Brown Offensive Rebound.
Southwest,Abilene Christian,2,2,1,54,0,Foul on Drake Green.
Southwest,Abilene Christian,2,2,2,0,0,Anthony Brown missed Jumper.
Southwest,Abilene Christian,2,2,2,0,0,Parker Wentz Defensive Rebound.
Southwest,Abilene Christian,2,2,2,7,0,Drake Green missed Jumper.
Southwest,Abilene Christian,2,2,2,7,0,Jose Lara Defensive Rebound.
Southwest,Abilene Christian,2,2,2,14,0,Foul on Drake Green.
Southwest,Abilene Christian,4,2,2,27,1,Jose Lara made Dunk. Assisted by Pat Allen.
Southwest,Abilene Christian,4,2,2,50,0,Jaylen Franklin missed Layup.
Southwest,Abilene Christian,4,2,2,50,0,Austin Cooke Offensive Rebound.
Southwest,Abilene Christian,4,2,2,53,0,Austin Cooke missed Layup.
Southwest,Abilene Christian,4,2,2,53,0,Jalen Little Offensive Rebound.
Southwest,Abilene Christian,4,5,3,10,1,Parker Wentz made Three Point Jumper. Assisted by Jaylen Franklin.
Southwest,Abilene Christian,4,5,3,16,0,Jose Lara missed Jumper.
Southwest,Abilene Christian,4,5,3,16,0,Duran Porter Defensive Rebound.
Southwest,Abilene Christian,4,7,3,35,1,Duran Porter made Layup. Assisted by Parker Wentz.
Southwest,Abilene Christian,4,7,3,45,0,Pat Allen missed Layup.
Southwest,Abilene Christian,4,7,3,45,0,Duran Porter Defensive Rebound.
Southwest,Abilene Christian,4,7,3,45,0,Foul on Jose Lara.
Southwest,Abilene Christian,4,10,4,2,1,Parker Wentz made Three Point Jumper. Assisted by Jaylen Franklin.
