Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Abilene Christian,0,0,0,19,0,Jalen Little missed Three Point Jumper.
Lamar,Abilene Christian,0,0,0,19,0,Lincoln Davis Defensive Rebound.
Lamar,Abilene Christian,0,0,0,41,0,Lincoln Davis missed Jumper.
Lamar,Abilene Christian,0,0,0,41,0,Jaylen Franklin Defensive Rebound.
Lamar,Abilene Christian,0,0,0,49,0,Austin Cooke missed Three Point Jumper.
Lamar,Abilene Christian,0,0,0,49,0,Preston Mattingly Defensive Rebound.
Lamar,Abilene Christian,0,0,1,1,0,Kevin Booze Turnover.
Lamar,Abilene Christian,0,0,1,2,0,Jaylen Franklin Steal.
Lamar,Abilene Christian,0,0,1,6,0,Foul on Kevin Booze.
Lamar,Abilene Christian,0,1,1,6,1,Jaylen Franklin made Free Throw.
Lamar,Abilene Christian,0,1,1,6,0,Jaylen Franklin missed Free Throw.
Lamar,Abilene Christian,0,1,1,6,0,Lincoln Davis Defensive Rebound.
Lamar,Abilene Christian,3,1,1,35,1,Marcus Owens made Three Point Jumper. Assisted by Kevin Booze.
Lamar,Abilene Christian,3,1,1,44,0,Foul on Marcus Owens.
Lamar,Abilene Christian,3,1,1,52,0,Foul on Preston Mattingly.
Lamar,Abilene Christian,3,1,2,19,0,Jalen Little missed Jumper.
Lamar,Abilene Christian,3,1,2,19,0,Preston Mattingly Defensive Rebound.
Lamar,Abilene Christian,3,1,2,36,0,Kevin Booze missed Jumper.
Lamar,Abilene Christian,3,1,2,36,0,Jalen Little Defensive Rebound.
Lamar,Abilene Christian,3,1,2,49,0,Duran Porter Turnover.
Lamar,Abilene Christian,3,1,3,3,0,Foul on Duran Porter.
Lamar,Abilene Christian,3,1,3,7,0,Nick Garth Turnover.
Lamar,Abilene Christian,3,1,3,8,0,Parker Wentz Steal.
Lamar,Abilene Christian,3,1,3,12,0,Parker Wentz missed Layup.
Lamar,Abilene Christian,3,1,3,12,0,Jalen Little Offensive Rebound.
Lamar,Abilene Christian,3,4,3,16,1,Jaylen Franklin made Three Point Jumper. Assisted by Jalen Little.
Lamar,Abilene Christian,3,4,3,29,0,Lincoln Davis Turnover.
Lamar,Abilene Christian,3,4,3,30,0,Jaylen Franklin Steal.
Lamar,Abilene Christian,3,4,3,33,0,Parker Wentz missed Three Point Jumper.
Lamar,Abilene Christian,3,4,3,33,0,Jaylen Franklin Offensive Rebound.
Lamar,Abilene Christian,3,6,3,42,1,Duran Porter made Layup.
Lamar,Abilene Christian,3,6,3,42,0,Foul on Josh Nzeakor.
Lamar,Abilene Christian,3,6,3,42,0,Duran Porter missed Free Throw.
Lamar,Abilene Christian,3,6,3,42,0,Josh Nzeakor Defensive Rebound.
Lamar,Abilene Christian,5,6,4,7,1,Preston Mattingly made Layup.
Lamar,Abilene Christian,5,6,4,7,0,Foul on Jaren Lewis.
Lamar,Abilene Christian,5,6,4,16,0,Official TV Timeout
Lamar,Abilene Christian,6,6,4,16,1,Preston Mattingly made Free Throw.
Lamar,Abilene Christian,6,6,4,38,0,Duran Porter missed Jumper.
Lamar,Abilene Christian,6,6,4,38,0,Josh Nzeakor Block.
Lamar,Abilene Christian,6,6,4,39,0,Josh Nzeakor Defensive Rebound.
Lamar,Abilene Christian,6,6,4,48,0,Marcus Owens missed Three Point Jumper.
Lamar,Abilene Christian,6,6,4,48,0,Jaylen Franklin Defensive Rebound.
Lamar,Abilene Christian,6,6,4,56,0,Jalen Little missed Three Point Jumper.
Lamar,Abilene Christian,6,6,4,56,0,Josh Nzeakor Defensive Rebound.
Lamar,Abilene Christian,6,6,5,9,0,Quan Jones Turnover.
Lamar,Abilene Christian,6,9,5,26,1,Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.
Lamar,Abilene Christian,6,9,5,59,0,Preston Mattingly Turnover.
Lamar,Abilene Christian,6,9,6,0,0,Parker Wentz Steal.
Lamar,Abilene Christian,6,11,6,6,1,Parker Wentz made Layup. Assisted by Jovan Crnic.
Lamar,Abilene Christian,6,11,6,26,0,Nick Garth missed Jumper.
Lamar,Abilene Christian,6,11,6,26,0,Jovan Crnic Defensive Rebound.
Lamar,Abilene Christian,6,11,6,32,0,Jaylen Franklin Turnover.
Lamar,Abilene Christian,6,11,6,33,0,Marcus Owens Steal.
Lamar,Abilene Christian,6,11,6,38,0,Nick Garth missed Three Point Jumper.
Lamar,Abilene Christian,6,11,6,38,0,Jaylen Franklin Defensive Rebound.
Lamar,Abilene Christian,6,14,6,46,1,Parker Wentz made Three Point Jumper. Assisted by Jaylen Franklin.
Lamar,Abilene Christian,6,14,6,58,0,Lamar  Timeout
Lamar,Abilene Christian,6,14,7,11,0,Foul on Parker Wentz.
Lamar,Abilene Christian,6,14,7,11,0,Dorian Chatman missed Free Throw.
Lamar,Abilene Christian,6,14,7,11,0,Lamar Deadball Team Rebound.
Lamar,Abilene Christian,7,14,7,11,1,Dorian Chatman made Free Throw.
Lamar,Abilene Christian,7,16,7,25,1,Hayden Farquhar made Layup.
Lamar,Abilene Christian,7,16,7,32,0,Foul on Lincoln Davis.
Lamar,Abilene Christian,7,16,7,32,0,Lincoln Davis Turnover.
Lamar,Abilene Christian,7,19,7,44,1,Hayden Farquhar made Three Point Jumper. Assisted by Jalen Little.
Lamar,Abilene Christian,7,19,7,59,0,Dorian Chatman missed Jumper.
Lamar,Abilene Christian,7,19,7,59,0,Jovan Crnic Defensive Rebound.
Lamar,Abilene Christian,7,21,8,4,1,Isaiah Tripp made Layup. Assisted by Jovan Crnic.
Lamar,Abilene Christian,7,21,8,16,0,Foul on Quan Jones.
Lamar,Abilene Christian,7,21,8,16,0,Quan Jones Turnover.
Lamar,Abilene Christian,7,21,8,16,0,Official TV Timeout
Lamar,Abilene Christian,7,21,8,29,0,Hayden Farquhar missed Jumper.
Lamar,Abilene Christian,7,21,8,29,0,Marcus Owens Defensive Rebound.
Lamar,Abilene Christian,10,21,8,35,1,Marcus Owens made Three Point Jumper. Assisted by Kevin Booze.
Lamar,Abilene Christian,10,21,9,2,0,Jaren Lewis missed Jumper.
Lamar,Abilene Christian,10,21,9,2,0,Kevin Booze Defensive Rebound.
Lamar,Abilene Christian,12,21,9,21,1,Dorian Chatman made Jumper.
Lamar,Abilene Christian,12,21,9,43,0,Hayden Farquhar missed Three Point Jumper.
Lamar,Abilene Christian,12,21,9,43,0,Zjori Bosha Defensive Rebound.
Lamar,Abilene Christian,14,21,10,1,1,Marcus Owens made Layup. Assisted by Josh Nzeakor.
Lamar,Abilene Christian,14,21,10,31,0,Isaiah Tripp missed Three Point Jumper.
Lamar,Abilene Christian,14,21,10,31,0,Kevin Booze Defensive Rebound.
Lamar,Abilene Christian,14,21,10,35,0,Josh Nzeakor missed Jumper.
Lamar,Abilene Christian,14,21,10,35,0,Hayden Farquhar Defensive Rebound.
Lamar,Abilene Christian,14,21,10,44,0,Foul on Dorian Chatman.
Lamar,Abilene Christian,14,22,10,44,1,Jaren Lewis made Free Throw.
Lamar,Abilene Christian,14,23,10,44,1,Jaren Lewis made Free Throw.
Lamar,Abilene Christian,14,23,11,11,0,Dorian Chatman Turnover.
Lamar,Abilene Christian,14,23,11,12,0,Jaylen Franklin Steal.
Lamar,Abilene Christian,14,25,11,16,1,Jaren Lewis made Dunk. Assisted by Jaylen Franklin.
Lamar,Abilene Christian,14,25,11,40,0,Kevin Booze Turnover.
