Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Norfolk State,2,0,0,28,1,Lamont Middleton made Layup.  Assisted by Austin Witter.
North Carolina A&T;,Norfolk State,2,0,0,44,0,Rob Johnson missed Jumper.
North Carolina A&T;,Norfolk State,2,0,0,44,0,Lamont Middleton Defensive Rebound.
North Carolina A&T;,Norfolk State,2,0,0,52,0,Lamont Middleton missed Three Point Jumper.
North Carolina A&T;,Norfolk State,2,0,0,52,0,Rob Johnson Defensive Rebound.
North Carolina A&T;,Norfolk State,2,0,1,3,0,Kris Brown missed Three Point Jumper.
North Carolina A&T;,Norfolk State,2,0,1,3,0,North Carolina A&T; Defensive Reb.
North Carolina A&T;,Norfolk State,2,0,1,34,0,Jean Louisme Turnover.
North Carolina A&T;,Norfolk State,2,0,2,0,0,A.J. Rogers Turnover.
North Carolina A&T;,Norfolk State,2,0,2,1,0,Bruce Beckford Steal.
North Carolina A&T;,Norfolk State,4,0,2,14,1,Bruce Beckford made Jumper.  Assisted by Lamont Middleton.
North Carolina A&T;,Norfolk State,4,0,2,33,0,Rob Johnson Turnover.
North Carolina A&T;,Norfolk State,4,0,2,52,0,Foul on Quasim Pugh
North Carolina A&T;,Norfolk State,4,0,2,59,0,Lamont Middleton missed Layup.
North Carolina A&T;,Norfolk State,4,0,2,59,0,A.J. Rogers Block.
North Carolina A&T;,Norfolk State,4,0,3,0,0,A.J. Rogers Defensive Rebound.
North Carolina A&T;,Norfolk State,4,0,3,34,0,Kris Brown missed Layup.
North Carolina A&T;,Norfolk State,4,0,3,34,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Norfolk State,4,0,3,49,0,Austin Witter missed Three Point Jumper.
North Carolina A&T;,Norfolk State,4,0,3,49,0,Quasim Pugh Defensive Rebound.
North Carolina A&T;,Norfolk State,4,2,4,1,1,Quasim Pugh made Layup.
North Carolina A&T;,Norfolk State,4,2,4,26,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Norfolk State,4,2,4,26,0,Adrian Powell Offensive Rebound.
North Carolina A&T;,Norfolk State,4,2,4,34,0,Austin Witter missed Three Point Jumper.
North Carolina A&T;,Norfolk State,4,2,4,34,0,A.J. Rogers Defensive Rebound.
North Carolina A&T;,Norfolk State,4,2,4,42,0,Quasim Pugh Turnover.
North Carolina A&T;,Norfolk State,4,2,4,42,0,Official TV Timeout.
North Carolina A&T;,Norfolk State,7,2,4,57,1,Jean Louisme made Three Point Jumper.  Assisted by Jeremy Underwood.
North Carolina A&T;,Norfolk State,7,2,5,8,0,Malcolm Hawkins Turnover.
North Carolina A&T;,Norfolk State,7,2,5,8,0,Foul on Malcolm Hawkins
North Carolina A&T;,Norfolk State,7,2,5,37,0,Bruce Beckford missed Layup.
North Carolina A&T;,Norfolk State,7,2,5,37,0,Brandon Goode Block.
North Carolina A&T;,Norfolk State,7,2,5,39,0,North Carolina A&T; Offensive Reb.
North Carolina A&T;,Norfolk State,7,2,5,44,0,Jeremy Underwood missed Three Point Jumper.
North Carolina A&T;,Norfolk State,7,2,5,44,0,Jamel Fuentes Block.
North Carolina A&T;,Norfolk State,7,2,5,44,0,Pendarvis Williams Defensive Rebound.
North Carolina A&T;,Norfolk State,7,4,5,57,1,Rob Johnson made Jumper.  Assisted by Jamel Fuentes.
North Carolina A&T;,Norfolk State,7,4,6,9,0,Foul on Jamel Fuentes
North Carolina A&T;,Norfolk State,7,4,6,20,0,Jeremy Underwood missed Jumper.
North Carolina A&T;,Norfolk State,7,4,6,20,0,Brandon Goode Defensive Rebound.
North Carolina A&T;,Norfolk State,7,4,6,42,0,Malcolm Hawkins missed Jumper.
North Carolina A&T;,Norfolk State,7,4,6,42,0,Austin Witter Defensive Rebound.
North Carolina A&T;,Norfolk State,7,4,6,49,0,Bruce Beckford missed Layup.
North Carolina A&T;,Norfolk State,7,4,6,49,0,North Carolina A&T; Offensive Reb.
North Carolina A&T;,Norfolk State,10,4,6,51,1,Adrian Powell made Three Point Jumper.  Assisted by DaMetrius Upchurch.
North Carolina A&T;,Norfolk State,10,7,7,14,1,Malcolm Hawkins made Three Point Jumper.  Assisted by Jamel Fuentes.
North Carolina A&T;,Norfolk State,10,7,7,35,0,Jeremy Underwood Turnover.
North Carolina A&T;,Norfolk State,10,7,7,36,0,Malcolm Hawkins Steal.
North Carolina A&T;,Norfolk State,10,9,7,37,1,Rob Johnson made Dunk.  Assisted by Malcolm Hawkins.
North Carolina A&T;,Norfolk State,10,9,7,57,0,DaMetrius Upchurch missed Layup.
North Carolina A&T;,Norfolk State,10,9,7,57,0,Jean Louisme Offensive Rebound.
North Carolina A&T;,Norfolk State,12,9,7,59,1,Jean Louisme made Layup.
North Carolina A&T;,Norfolk State,12,9,8,25,0,Malcolm Hawkins missed Three Point Jumper.
North Carolina A&T;,Norfolk State,12,9,8,25,0,Adrian Powell Defensive Rebound.
North Carolina A&T;,Norfolk State,12,9,8,33,0,Austin Witter Turnover.
North Carolina A&T;,Norfolk State,12,9,8,35,0,Rob Johnson Steal.
North Carolina A&T;,Norfolk State,12,9,8,37,0,Foul on Jeremy Underwood
North Carolina A&T;,Norfolk State,12,9,8,37,0,Official TV Timeout.
North Carolina A&T;,Norfolk State,12,9,8,37,0,Malcolm Hawkins Turnover.
North Carolina A&T;,Norfolk State,12,9,9,0,0,DaMetrius Upchurch missed Layup.
North Carolina A&T;,Norfolk State,12,9,9,0,0,Malcolm Hawkins Block.
North Carolina A&T;,Norfolk State,12,9,9,1,0,Jamel Fuentes Defensive Rebound.
North Carolina A&T;,Norfolk State,12,9,9,5,0,Foul on Jeremy Underwood
North Carolina A&T;,Norfolk State,12,10,9,5,1,Jamel Fuentes made Free Throw.
North Carolina A&T;,Norfolk State,12,11,9,5,1,Jamel Fuentes made Free Throw.
North Carolina A&T;,Norfolk State,12,11,9,17,0,Lamont Middleton Turnover.
North Carolina A&T;,Norfolk State,12,11,9,18,0,Malcolm Hawkins Steal.
North Carolina A&T;,Norfolk State,12,11,9,18,0,Foul on Austin Witter
North Carolina A&T;,Norfolk State,12,11,9,30,0,Rashid Gaston missed Layup.
North Carolina A&T;,Norfolk State,12,11,9,30,0,Bruce Beckford Block.
North Carolina A&T;,Norfolk State,12,11,9,31,0,Adrian Powell Defensive Rebound.
North Carolina A&T;,Norfolk State,12,11,9,38,0,Lamont Middleton missed Jumper.
North Carolina A&T;,Norfolk State,12,11,9,38,0,Kris Brown Defensive Rebound.
North Carolina A&T;,Norfolk State,12,11,9,46,0,Malcolm Hawkins missed Jumper.
North Carolina A&T;,Norfolk State,12,11,9,46,0,Jean Louisme Defensive Rebound.
North Carolina A&T;,Norfolk State,12,11,10,5,0,Adrian Powell missed Jumper.
North Carolina A&T;,Norfolk State,12,11,10,5,0,Rashid Gaston Defensive Rebound.
North Carolina A&T;,Norfolk State,12,11,10,23,0,Foul on Jean Louisme
North Carolina A&T;,Norfolk State,12,11,10,36,0,Foul on Adrian Powell
North Carolina A&T;,Norfolk State,12,11,10,36,0,Pendarvis Williams missed Free Throw.
North Carolina A&T;,Norfolk State,12,11,10,36,0,null
North Carolina A&T;,Norfolk State,12,12,10,36,1,Pendarvis Williams made Free Throw.
North Carolina A&T;,Norfolk State,12,12,10,53,0,Adrian Powell missed Three Point Jumper.
North Carolina A&T;,Norfolk State,12,12,10,53,0,Kris Brown Defensive Rebound.
North Carolina A&T;,Norfolk State,12,12,11,2,0,Pendarvis Williams missed Three Point Jumper.
North Carolina A&T;,Norfolk State,12,12,11,2,0,Jean Louisme Defensive Rebound.
North Carolina A&T;,Norfolk State,12,12,11,16,0,Austin Witter Turnover.
North Carolina A&T;,Norfolk State,12,12,11,17,0,Brandon Goode Steal.
North Carolina A&T;,Norfolk State,12,14,11,26,1,Rashid Gaston made Layup.
North Carolina A&T;,Norfolk State,15,14,11,44,1,Jean Louisme made Three Point Jumper.  Assisted by Lamont Middleton.
North Carolina A&T;,Norfolk State,15,14,12,13,0,Brandon Goode missed Jumper.
North Carolina A&T;,Norfolk State,15,14,12,13,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Norfolk State,15,14,12,15,0,Bruce Beckford Turnover.
North Carolina A&T;,Norfolk State,15,14,12,15,0,Official TV Timeout.
North Carolina A&T;,Norfolk State,15,17,12,24,1,Pendarvis Williams made Three Point Jumper.  Assisted by Marese Phelps.
North Carolina A&T;,Norfolk State,15,17,13,1,0,Bruce Beckford Turnover.
North Carolina A&T;,Norfolk State,15,17,13,30,0,Marese Phelps Turnover.
North Carolina A&T;,Norfolk State,15,17,13,37,0,DaMetrius Upchurch Turnover.
North Carolina A&T;,Norfolk State,15,17,13,38,0,Rashid Gaston Steal.
North Carolina A&T;,Norfolk State,15,17,13,43,0,Marese Phelps missed Three Point Jumper.
North Carolina A&T;,Norfolk State,15,17,13,43,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Norfolk State,15,17,14,20,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Norfolk State,15,17,14,20,0,Marese Phelps Defensive Rebound.
North Carolina A&T;,Norfolk State,15,17,14,32,0,Kris Brown Turnover.
North Carolina A&T;,Norfolk State,15,17,14,52,0,Jean Louisme Turnover.
North Carolina A&T;,Norfolk State,15,17,14,59,0,Marese Phelps missed Three Point Jumper.
North Carolina A&T;,Norfolk State,15,17,14,59,0,R.J. Buck Defensive Rebound.
North Carolina A&T;,Norfolk State,15,17,15,5,0,North Carolina A&T; Full Timeout.
North Carolina A&T;,Norfolk State,15,17,15,20,0,Jean Louisme Turnover.
North Carolina A&T;,Norfolk State,15,19,15,38,1,Pendarvis Williams made Jumper.
North Carolina A&T;,Norfolk State,15,19,15,59,0,Jean Louisme missed Three Point Jumper.
North Carolina A&T;,Norfolk State,15,19,15,59,0,Pendarvis Williams Defensive Rebound.
North Carolina A&T;,Norfolk State,15,19,16,7,0,Foul on Adrian Powell
North Carolina A&T;,Norfolk State,15,19,16,7,0,Official TV Timeout.
North Carolina A&T;,Norfolk State,15,21,16,8,1,Rob Johnson made Jumper.  Assisted by Pendarvis Williams.
North Carolina A&T;,Norfolk State,15,21,16,28,0,North Carolina A&T; Full Timeout.
North Carolina A&T;,Norfolk State,15,21,16,41,0,Adrian Powell missed Jumper.
North Carolina A&T;,Norfolk State,15,21,16,41,0,Rob Johnson Defensive Rebound.
North Carolina A&T;,Norfolk State,15,21,17,7,0,Brandon Goode missed Layup.
North Carolina A&T;,Norfolk State,15,21,17,7,0,Austin Witter Block.
North Carolina A&T;,Norfolk State,15,21,17,8,0,Jean Louisme Defensive Rebound.
North Carolina A&T;,Norfolk State,15,21,17,27,0,Jean Louisme missed Three Point Jumper.
North Carolina A&T;,Norfolk State,15,21,17,27,0,null
North Carolina A&T;,Norfolk State,15,21,17,32,0,Foul on Rashid Gaston
North Carolina A&T;,Norfolk State,17,21,17,47,1,Jean Louisme made Layup.  Assisted by Austin Witter.
North Carolina A&T;,Norfolk State,17,21,18,2,0,Malcolm Hawkins Turnover.
North Carolina A&T;,Norfolk State,17,21,18,2,0,Foul on Malcolm Hawkins
North Carolina A&T;,Norfolk State,17,21,18,21,0,Jean Louisme Turnover.
North Carolina A&T;,Norfolk State,17,21,18,46,0,Pendarvis Williams missed Three Point Jumper.
North Carolina A&T;,Norfolk State,17,21,18,46,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Norfolk State,17,21,19,10,0,Adrian Powell missed Jumper.
North Carolina A&T;,Norfolk State,17,21,19,10,0,Austin Witter Offensive Rebound.
North Carolina A&T;,Norfolk State,19,21,19,13,1,Austin Witter made Dunk.
North Carolina A&T;,Norfolk State,19,21,19,27,0,Kris Brown Turnover.
North Carolina A&T;,Norfolk State,19,21,19,28,0,Jean Louisme Steal.
North Carolina A&T;,Norfolk State,21,21,19,31,1,Jean Louisme made Layup.  Assisted by Lamont Middleton.
North Carolina A&T;,Norfolk State,21,21,19,32,0,Norfolk State Full Timeout.
North Carolina A&T;,Norfolk State,21,24,19,57,1,Rob Johnson made Three Point Jumper.  Assisted by Kris Brown.
North Carolina A&T;,Norfolk State,21,24,20,18,0,Rob Johnson missed Jumper.
North Carolina A&T;,Norfolk State,21,24,20,18,0,Austin Witter Defensive Rebound.
North Carolina A&T;,Norfolk State,21,24,20,44,0,Bruce Beckford missed Layup.
North Carolina A&T;,Norfolk State,21,24,20,44,0,Brandon Goode Block.
North Carolina A&T;,Norfolk State,21,24,20,45,0,Adrian Powell Offensive Rebound.
North Carolina A&T;,Norfolk State,21,24,20,47,0,Adrian Powell missed Jumper.
North Carolina A&T;,Norfolk State,21,24,20,47,0,Bruce Beckford Offensive Rebound.
North Carolina A&T;,Norfolk State,23,24,20,50,1,Bruce Beckford made Tip Shot.
North Carolina A&T;,Norfolk State,23,24,21,18,0,Brandon Goode missed Layup.
North Carolina A&T;,Norfolk State,23,24,21,18,0,Austin Witter Defensive Rebound.
North Carolina A&T;,Norfolk State,23,24,21,32,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Norfolk State,23,24,21,32,0,Malcolm Hawkins Defensive Rebound.
North Carolina A&T;,Norfolk State,23,24,21,40,0,Jamel Fuentes Turnover.
North Carolina A&T;,Norfolk State,23,24,21,52,0,Foul on Rashid Gaston
North Carolina A&T;,Norfolk State,23,24,22,12,0,Lamont Middleton missed Jumper.
North Carolina A&T;,Norfolk State,23,24,22,12,0,Malcolm Hawkins Defensive Rebound.
North Carolina A&T;,Norfolk State,23,24,22,21,0,Malcolm Hawkins missed Three Point Jumper.
North Carolina A&T;,Norfolk State,23,24,22,21,0,Lamont Middleton Defensive Rebound.
North Carolina A&T;,Norfolk State,23,24,22,29,0,Jean Louisme missed Three Point Jumper.
North Carolina A&T;,Norfolk State,23,24,22,29,0,Pendarvis Williams Defensive Rebound.
North Carolina A&T;,Norfolk State,23,24,22,52,0,Foul on Adrian Powell
North Carolina A&T;,Norfolk State,23,25,22,52,1,Rashid Gaston made Free Throw.
North Carolina A&T;,Norfolk State,23,25,22,52,0,Rashid Gaston missed Free Throw.
North Carolina A&T;,Norfolk State,23,25,22,52,0,Lamont Middleton Defensive Rebound.
