Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Norfolk State,2,0,0,25,1,Shaquille Duncan made Layup.  Assisted by Ian Chiles.
Morgan State,Norfolk State,2,0,0,26,0,Foul on Pendarvis Williams
Morgan State,Norfolk State,3,0,0,26,1,Shaquille Duncan made Free Throw.
Morgan State,Norfolk State,3,2,0,44,1,Rob Johnson made Jumper.  Assisted by Brandon Goode.
Morgan State,Norfolk State,3,2,1,14,0,Anthony Hubbard Turnover.
Morgan State,Norfolk State,3,2,1,15,0,Jamel Fuentes Steal.
Morgan State,Norfolk State,3,2,1,18,0,Jamel Fuentes Turnover.
Morgan State,Norfolk State,3,2,1,19,0,Anthony Hubbard Steal.
Morgan State,Norfolk State,3,2,1,22,0,Anthony Hubbard Turnover.
Morgan State,Norfolk State,3,2,1,22,0,Malcolm Hawkins Steal.
Morgan State,Norfolk State,3,2,1,26,0,Brandon Goode missed Layup.
Morgan State,Norfolk State,3,2,1,26,0,Brandon Goode Offensive Rebound.
Morgan State,Norfolk State,3,4,1,29,1,Brandon Goode made Jumper.
Morgan State,Norfolk State,3,4,1,51,0,Ian Chiles Turnover.
Morgan State,Norfolk State,3,4,2,12,0,Jamel Fuentes missed Layup.
Morgan State,Norfolk State,3,4,2,12,0,Justin Black Defensive Rebound.
Morgan State,Norfolk State,3,4,2,21,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Norfolk State,3,4,2,21,0,Rob Johnson Defensive Rebound.
Morgan State,Norfolk State,3,6,2,29,1,Rob Johnson made Layup.  Assisted by Jamel Fuentes.
Morgan State,Norfolk State,3,6,2,59,0,Foul on Brandon Goode
Morgan State,Norfolk State,3,6,2,59,0,Anthony Hubbard missed Free Throw.
Morgan State,Norfolk State,3,6,2,59,0,null
Morgan State,Norfolk State,3,6,2,59,0,Anthony Hubbard missed Free Throw.
Morgan State,Norfolk State,3,6,2,59,0,Brandon Goode Defensive Rebound.
Morgan State,Norfolk State,3,6,3,4,0,Malcolm Hawkins missed Layup.
Morgan State,Norfolk State,3,6,3,4,0,Ian Chiles Block.
Morgan State,Norfolk State,3,6,3,5,0,Norfolk State Offensive Rebound.
Morgan State,Norfolk State,3,9,3,18,1,Pendarvis Williams made Three Point Jumper.
Morgan State,Norfolk State,5,9,3,39,1,Justin Black made Jumper.
Morgan State,Norfolk State,5,9,4,3,0,Malcolm Hawkins missed Three Point Jumper.
Morgan State,Norfolk State,5,9,4,3,0,Anthony Hubbard Defensive Rebound.
Morgan State,Norfolk State,5,9,4,12,0,Anthony Hubbard Turnover.
Morgan State,Norfolk State,5,11,4,16,1,Rob Johnson made Layup.  Assisted by Jamel Fuentes.
Morgan State,Norfolk State,5,11,4,30,0,Anthony Hubbard Turnover.
Morgan State,Norfolk State,5,11,4,30,0,Official TV Timeout.
Morgan State,Norfolk State,5,11,4,36,0,Rob Johnson missed Jumper.
Morgan State,Norfolk State,5,11,4,36,0,Rob Johnson Offensive Rebound.
Morgan State,Norfolk State,5,13,4,53,1,Brandon Goode made Jumper.  Assisted by Rob Johnson.
Morgan State,Norfolk State,5,13,5,3,0,Justin Black Turnover.
Morgan State,Norfolk State,5,13,5,3,0,Pendarvis Williams Steal.
Morgan State,Norfolk State,5,13,5,8,0,Jamel Fuentes Turnover.
Morgan State,Norfolk State,5,13,5,34,0,Dewayne Jackson missed Layup.
Morgan State,Norfolk State,5,13,5,34,0,Dewayne Jackson Offensive Rebound.
