Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Norfolk State,0,0,0,0,0,Team Technical Foul
St. Francis (BKN),Norfolk State,1,0,0,0,1,Ben Mockford made Free Throw.
St. Francis (BKN),Norfolk State,2,0,0,0,1,Ben Mockford made Free Throw.
St. Francis (BKN),Norfolk State,2,0,0,19,0,Kris Brown missed Three Point Jumper.
St. Francis (BKN),Norfolk State,2,0,0,19,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Norfolk State,5,0,0,29,1,Ben Mockford made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Norfolk State,5,0,0,38,0,Jamel Fuentes missed Jumper.
St. Francis (BKN),Norfolk State,5,0,0,38,0,Jamel Fuentes Offensive Rebound.
St. Francis (BKN),Norfolk State,5,2,0,42,1,Jamel Fuentes made Layup.
St. Francis (BKN),Norfolk State,5,2,1,6,0,Brent Jones Turnover.
St. Francis (BKN),Norfolk State,5,2,1,7,0,Jamel Fuentes Steal.
St. Francis (BKN),Norfolk State,5,4,1,11,1,Kris Brown made Dunk.  Assisted by Jamel Fuentes.
St. Francis (BKN),Norfolk State,7,4,1,32,1,Jalen Cannon made Layup.  Assisted by Ben Mockford.
St. Francis (BKN),Norfolk State,7,4,1,49,0,Malcolm Hawkins missed Layup.
St. Francis (BKN),Norfolk State,7,4,1,49,0,Brandon Goode Offensive Rebound.
St. Francis (BKN),Norfolk State,7,4,1,52,0,Brandon Goode missed Layup.
St. Francis (BKN),Norfolk State,7,4,1,53,0,Brandon Goode Offensive Rebound.
St. Francis (BKN),Norfolk State,7,4,1,54,0,Brandon Goode missed Tip Shot.
St. Francis (BKN),Norfolk State,7,4,1,54,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Norfolk State,9,4,2,6,1,Jalen Cannon made Layup.  Assisted by Brent Jones.
St. Francis (BKN),Norfolk State,7,4,2,22,0,Foul on Kevin Douglas
St. Francis (BKN),Norfolk State,9,5,2,22,1,Malcolm Hawkins made Free Throw.
St. Francis (BKN),Norfolk State,9,6,2,22,1,Malcolm Hawkins made Free Throw.
St. Francis (BKN),Norfolk State,9,5,2,31,0,Foul on Brandon Goode
St. Francis (BKN),Norfolk State,10,6,2,31,1,Akeem Johnson made Free Throw.
St. Francis (BKN),Norfolk State,11,6,2,31,1,Akeem Johnson made Free Throw.
St. Francis (BKN),Norfolk State,11,6,2,37,0,Foul on Brent Jones
St. Francis (BKN),Norfolk State,11,6,2,59,0,Jamel Fuentes missed Layup.
St. Francis (BKN),Norfolk State,11,6,2,59,0,Brandon Goode Offensive Rebound.
St. Francis (BKN),Norfolk State,11,6,3,1,0,Brandon Goode missed Layup.
St. Francis (BKN),Norfolk State,11,6,3,1,0,Akeem Johnson Block.
St. Francis (BKN),Norfolk State,11,6,3,1,0,Brandon Goode Offensive Rebound.
