Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Pepperdine,0,2,0,17,1,Lamond Murray Jr. made Jumper.
Pacific,Pepperdine,0,2,0,19,0,Foul on Anthony Townes.
Pacific,Pepperdine,0,3,0,19,1,Lamond Murray Jr. made Free Throw.
Pacific,Pepperdine,0,3,0,31,0,Maleke Haynes missed Three Point Jumper.
Pacific,Pepperdine,0,3,0,31,0,Jonathan Allen Defensive Rebound.
Pacific,Pepperdine,0,5,1,3,1,Nolan Taylor made Jumper. Assisted by Jonathan Allen.
Pacific,Pepperdine,2,5,1,21,1,Ray Bowles made Layup.
Pacific,Pepperdine,2,5,1,40,0,Lamond Murray Jr. missed Jumper.
Pacific,Pepperdine,2,5,1,40,0,Pacific Defensive Rebound.
Pacific,Pepperdine,2,5,1,44,0,Foul on Kevin Hempy.
Pacific,Pepperdine,2,5,2,0,0,Anthony Townes missed Layup.
Pacific,Pepperdine,2,5,2,0,0,Ray Bowles Offensive Rebound.
Pacific,Pepperdine,4,5,2,4,1,Ray Bowles made Jumper.
Pacific,Pepperdine,4,7,2,21,1,Nolan Taylor made Layup. Assisted by Kevin Hempy.
Pacific,Pepperdine,4,7,2,43,0,Anthony Townes missed Layup.
Pacific,Pepperdine,4,7,2,43,0,Kevin Hempy Defensive Rebound.
Pacific,Pepperdine,4,7,2,57,0,Jonathan Allen missed Jumper.
Pacific,Pepperdine,4,7,2,57,0,Tonko Vuko Defensive Rebound.
Pacific,Pepperdine,4,7,3,10,0,Maleke Haynes Turnover.
Pacific,Pepperdine,4,7,3,12,0,Nolan Taylor Steal.
Pacific,Pepperdine,4,7,3,16,0,Foul on Maleke Haynes.
Pacific,Pepperdine,4,7,3,20,0,Foul on Lamond Murray Jr..
Pacific,Pepperdine,4,7,3,20,0,Lamond Murray Jr. Turnover.
Pacific,Pepperdine,4,7,3,48,0,Ray Bowles missed Three Point Jumper.
Pacific,Pepperdine,4,7,3,48,0,Anthony Townes Offensive Rebound.
Pacific,Pepperdine,4,7,3,52,0,Foul on Jonathan Allen.
Pacific,Pepperdine,5,7,3,52,1,Anthony Townes made Free Throw.
Pacific,Pepperdine,5,7,3,52,0,Anthony Townes missed Free Throw.
Pacific,Pepperdine,5,7,3,52,0,Lamond Murray Jr. Defensive Rebound.
Pacific,Pepperdine,5,7,4,12,0,Foul on T.J. Wallace.
Pacific,Pepperdine,5,7,4,12,0,Official TV Timeout
Pacific,Pepperdine,5,7,4,26,0,Kevin Hempy Turnover.
Pacific,Pepperdine,7,7,4,43,1,Anthony Townes made Layup. Assisted by Keshon Montague.
Pacific,Pepperdine,7,7,4,53,0,Nolan Taylor missed Three Point Jumper.
Pacific,Pepperdine,7,7,4,53,0,Jack Williams Defensive Rebound.
Pacific,Pepperdine,7,7,5,12,0,Ray Bowles missed Three Point Jumper.
Pacific,Pepperdine,7,7,5,12,0,Kevin Hempy Defensive Rebound.
Pacific,Pepperdine,7,9,5,33,1,Lamond Murray Jr. made Jumper.
Pacific,Pepperdine,7,9,5,47,0,Jack Williams missed Jumper.
Pacific,Pepperdine,7,9,5,47,0,Lamond Murray Jr. Defensive Rebound.
Pacific,Pepperdine,7,11,5,53,1,Lamond Murray Jr. made Jumper.
Pacific,Pepperdine,7,11,6,10,0,Ray Bowles missed Layup.
Pacific,Pepperdine,7,11,6,10,0,Lamond Murray Jr. Defensive Rebound.
Pacific,Pepperdine,7,11,6,27,0,Jonathan Allen missed Three Point Jumper.
Pacific,Pepperdine,7,11,6,27,0,Ray Bowles Defensive Rebound.
Pacific,Pepperdine,9,11,6,47,1,Anthony Townes made Jumper.
Pacific,Pepperdine,9,11,7,9,0,Nolan Taylor missed Three Point Jumper.
Pacific,Pepperdine,9,11,7,9,0,Jack Williams Defensive Rebound.
Pacific,Pepperdine,12,11,7,38,1,T.J. Wallace made Three Point Jumper. Assisted by Keshon Montague.
Pacific,Pepperdine,12,14,8,2,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Kevin Hempy.
Pacific,Pepperdine,15,14,8,12,1,Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,Pepperdine,15,14,8,43,0,Official TV Timeout
Pacific,Pepperdine,15,14,8,46,0,Foul on T.J. Wallace.
Pacific,Pepperdine,15,14,8,46,0,Lamond Murray Jr. missed Free Throw.
Pacific,Pepperdine,15,14,8,46,0,Pepperdine Deadball Team Rebound.
Pacific,Pepperdine,15,15,8,46,1,Lamond Murray Jr. made Free Throw.
Pacific,Pepperdine,15,16,8,46,1,Lamond Murray Jr. made Free Throw.
Pacific,Pepperdine,17,16,9,4,1,Tonko Vuko made Layup. Assisted by T.J. Wallace.
Pacific,Pepperdine,17,19,9,22,1,Lamond Murray Jr. made Three Point Jumper.
Pacific,Pepperdine,17,19,9,37,0,Jack Williams missed Jumper.
Pacific,Pepperdine,17,19,9,37,0,Nate Gehring Defensive Rebound.
Pacific,Pepperdine,17,21,9,49,1,Elijah Lee made Layup.
Pacific,Pepperdine,17,21,10,9,0,Keshon Montague missed Three Point Jumper.
Pacific,Pepperdine,17,21,10,9,0,Tonko Vuko Offensive Rebound.
Pacific,Pepperdine,17,21,10,17,0,Foul on Elijah Lee.
Pacific,Pepperdine,19,21,10,20,1,Tonko Vuko made Layup.
Pacific,Pepperdine,19,21,10,47,0,Elijah Lee Turnover.
Pacific,Pepperdine,19,21,10,49,0,Maleke Haynes Steal.
Pacific,Pepperdine,22,21,10,55,1,Jack Williams made Three Point Jumper. Assisted by Maleke Haynes.
Pacific,Pepperdine,22,21,11,26,0,Elijah Lee Turnover.
Pacific,Pepperdine,22,21,11,27,0,Ray Bowles Steal.
Pacific,Pepperdine,24,21,11,29,1,Tonko Vuko made Dunk. Assisted by Ray Bowles.
Pacific,Pepperdine,24,23,11,48,1,Nate Gehring made Dunk. Assisted by Elijah Lee.
Pacific,Pepperdine,24,23,12,17,0,Maleke Haynes Turnover.
Pacific,Pepperdine,24,23,12,18,0,Lamond Murray Jr. Steal.
Pacific,Pepperdine,24,23,12,21,0,Elijah Lee missed Layup.
Pacific,Pepperdine,24,23,12,21,0,D.J. Ursery Block.
Pacific,Pepperdine,24,23,12,27,0,Lamond Murray Jr. Offensive Rebound.
Pacific,Pepperdine,24,25,12,35,1,Lamond Murray Jr. made Layup.
Pacific,Pepperdine,24,25,12,39,0,D.J. Ursery missed Jumper.
Pacific,Pepperdine,24,25,12,39,0,Pepperdine Defensive Rebound.
Pacific,Pepperdine,24,25,12,39,0,Foul on Tonko Vuko.
Pacific,Pepperdine,24,25,12,39,0,Official TV Timeout
Pacific,Pepperdine,24,25,12,55,0,Foul on Anthony Townes.
Pacific,Pepperdine,24,27,12,56,1,Lamond Murray Jr. made Jumper. Assisted by Nolan Taylor.
Pacific,Pepperdine,24,27,13,20,0,Anthony Townes missed Layup.
Pacific,Pepperdine,24,27,13,20,0,Jack Williams Offensive Rebound.
Pacific,Pepperdine,24,27,13,24,0,Jack Williams missed Layup.
Pacific,Pepperdine,24,27,13,24,0,Anthony Townes Offensive Rebound.
Pacific,Pepperdine,24,27,13,25,0,Foul on Elijah Lee.
Pacific,Pepperdine,26,27,13,27,1,Jack Williams made Layup. Assisted by D.J. Ursery.
Pacific,Pepperdine,26,27,13,34,0,Lamond Murray Jr. missed Layup.
Pacific,Pepperdine,26,27,13,34,0,D.J. Ursery Defensive Rebound.
Pacific,Pepperdine,26,27,13,35,0,Foul on Nolan Taylor.
Pacific,Pepperdine,28,27,13,55,1,Anthony Townes made Layup.
Pacific,Pepperdine,28,27,14,11,0,Lamond Murray Jr. missed Jumper.
Pacific,Pepperdine,28,27,14,11,0,Jeremy Major Offensive Rebound.
Pacific,Pepperdine,28,27,14,23,0,Jeremy Major missed Layup.
Pacific,Pepperdine,28,27,14,23,0,Anthony Townes Defensive Rebound.
Pacific,Pepperdine,31,27,14,31,1,Jack Williams made Three Point Jumper. Assisted by Anthony Townes.
Pacific,Pepperdine,31,27,14,53,0,Lamond Murray Jr. missed Jumper.
Pacific,Pepperdine,31,27,14,53,0,Jack Williams Defensive Rebound.
Pacific,Pepperdine,31,27,15,10,0,Anthony Townes missed Jumper.
Pacific,Pepperdine,31,27,15,10,0,Kevin Hempy Defensive Rebound.
Pacific,Pepperdine,31,30,15,18,1,Jeremy Major made Three Point Jumper.
Pacific,Pepperdine,31,30,15,32,0,Jack Williams Turnover.
Pacific,Pepperdine,31,30,15,33,0,Kevin Hempy Steal.
Pacific,Pepperdine,31,32,15,38,1,Jeremy Major made Layup.
Pacific,Pepperdine,31,32,15,47,0,Pacific  Timeout
Pacific,Pepperdine,33,32,16,4,1,Anthony Townes made Layup. Assisted by Jack Williams.
Pacific,Pepperdine,33,32,16,24,0,Nolan Taylor missed Layup.
Pacific,Pepperdine,33,32,16,24,0,Jack Williams Defensive Rebound.
Pacific,Pepperdine,33,32,16,34,0,T.J. Wallace missed Layup.
Pacific,Pepperdine,33,32,16,34,0,Jeremy Major Defensive Rebound.
Pacific,Pepperdine,33,34,16,41,1,Jeremy Major made Layup.
Pacific,Pepperdine,33,34,16,54,0,Foul on Jeremy Major.
Pacific,Pepperdine,34,34,16,54,1,Ray Bowles made Free Throw.
Pacific,Pepperdine,35,34,16,54,1,Ray Bowles made Free Throw.
Pacific,Pepperdine,35,34,17,18,0,Foul on D.J. Ursery.
Pacific,Pepperdine,35,34,17,18,0,Jeremy Major missed Free Throw.
Pacific,Pepperdine,35,34,17,18,0,Anthony Townes Defensive Rebound.
Pacific,Pepperdine,37,34,17,25,1,Max Tinsley made Layup. Assisted by T.J. Wallace.
Pacific,Pepperdine,37,34,17,38,0,Foul on Anthony Townes.
Pacific,Pepperdine,37,34,17,38,0,Jeremy Major missed Free Throw.
Pacific,Pepperdine,37,34,17,38,0,Pepperdine Deadball Team Rebound.
Pacific,Pepperdine,37,34,17,38,0,Jeremy Major missed Free Throw.
Pacific,Pepperdine,37,34,17,38,0,Jack Williams Defensive Rebound.
