Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Pepperdine,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Pepperdine,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Pepperdine,0,0,0,19,0,Foul on Nolan Taylor.
Gonzaga,Pepperdine,0,0,0,19,0,Foul on Nolan Taylor.
Gonzaga,Pepperdine,0,0,0,25,0,Johnathan Williams missed Three Point Jumper.
Gonzaga,Pepperdine,0,0,0,25,0,Jeremy Major Defensive Rebound.
Gonzaga,Pepperdine,0,0,0,25,0,Johnathan Williams missed Three Point Jumper.
Gonzaga,Pepperdine,0,0,0,25,0,Jeremy Major Defensive Rebound.
Gonzaga,Pepperdine,0,0,0,51,0,Nolan Taylor missed Jumper.
Gonzaga,Pepperdine,0,0,0,51,0,Nolan Taylor missed Jumper.
Gonzaga,Pepperdine,0,0,0,51,0,Johnathan Williams Block.
Gonzaga,Pepperdine,0,0,0,51,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Pepperdine,2,0,1,4,1,Nigel Williams-Goss made Jumper.
Gonzaga,Pepperdine,2,0,1,4,1,Nigel Williams-Goss made Jumper.
Gonzaga,Pepperdine,2,0,1,18,0,Lamond Murray Jr. missed Jumper.
Gonzaga,Pepperdine,2,0,1,18,0,Johnathan Williams Defensive Rebound.
Gonzaga,Pepperdine,2,0,1,18,0,Lamond Murray Jr. missed Jumper.
Gonzaga,Pepperdine,2,0,1,18,0,Johnathan Williams Defensive Rebound.
Gonzaga,Pepperdine,4,0,1,28,1,Przemek Karnowski made Dunk. Assisted by Josh Perkins.
Gonzaga,Pepperdine,4,0,1,28,1,Przemek Karnowski made Dunk. Assisted by Josh Perkins.
Gonzaga,Pepperdine,4,0,1,52,0,Nolan Taylor Turnover.
Gonzaga,Pepperdine,4,0,1,52,0,Nolan Taylor Turnover.
Gonzaga,Pepperdine,6,0,1,54,1,Przemek Karnowski made Dunk. Assisted by Nigel Williams-Goss.
Gonzaga,Pepperdine,6,0,1,54,1,Przemek Karnowski made Dunk. Assisted by Nigel Williams-Goss.
Gonzaga,Pepperdine,6,0,2,17,0,Elijah Lee missed Layup.
Gonzaga,Pepperdine,6,0,2,17,0,Johnathan Williams Block.
Gonzaga,Pepperdine,6,0,2,17,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Pepperdine,6,0,2,17,0,Elijah Lee missed Layup.
Gonzaga,Pepperdine,6,0,2,17,0,Johnathan Williams Block.
Gonzaga,Pepperdine,6,0,2,17,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Pepperdine,6,0,2,24,0,Nigel Williams-Goss Turnover.
Gonzaga,Pepperdine,6,0,2,24,0,Elijah Lee Steal.
Gonzaga,Pepperdine,6,0,2,24,0,Nigel Williams-Goss Turnover.
Gonzaga,Pepperdine,6,0,2,24,0,Elijah Lee Steal.
Gonzaga,Pepperdine,6,0,2,29,0,Lamond Murray Jr. missed Three Point Jumper.
Gonzaga,Pepperdine,6,0,2,29,0,Nolan Taylor Offensive Rebound.
Gonzaga,Pepperdine,6,0,2,29,0,Lamond Murray Jr. missed Three Point Jumper.
Gonzaga,Pepperdine,6,0,2,29,0,Nolan Taylor Offensive Rebound.
Gonzaga,Pepperdine,6,0,2,35,0,Jeremy Major missed Three Point Jumper.
Gonzaga,Pepperdine,6,0,2,35,0,Johnathan Williams Defensive Rebound.
Gonzaga,Pepperdine,6,0,2,35,0,Jeremy Major missed Three Point Jumper.
Gonzaga,Pepperdine,6,0,2,35,0,Johnathan Williams Defensive Rebound.
Gonzaga,Pepperdine,6,0,2,40,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,Pepperdine,6,0,2,40,0,Jeremy Major Defensive Rebound.
Gonzaga,Pepperdine,6,0,2,40,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,Pepperdine,6,0,2,40,0,Jeremy Major Defensive Rebound.
Gonzaga,Pepperdine,6,0,3,5,0,Nolan Taylor missed Jumper.
Gonzaga,Pepperdine,6,0,3,5,0,Johnathan Williams Defensive Rebound.
Gonzaga,Pepperdine,6,0,3,5,0,Nolan Taylor missed Jumper.
Gonzaga,Pepperdine,6,0,3,5,0,Johnathan Williams Defensive Rebound.
Gonzaga,Pepperdine,6,0,3,23,0,Foul on Przemek Karnowski.
Gonzaga,Pepperdine,6,0,3,23,0,Przemek Karnowski Turnover.
Gonzaga,Pepperdine,6,0,3,23,0,Foul on Przemek Karnowski.
Gonzaga,Pepperdine,6,0,3,23,0,Przemek Karnowski Turnover.
Gonzaga,Pepperdine,6,0,3,41,0,Lamond Murray Jr. missed Three Point Jumper.
Gonzaga,Pepperdine,6,0,3,41,0,Johnathan Williams Defensive Rebound.
Gonzaga,Pepperdine,6,0,3,41,0,Lamond Murray Jr. missed Three Point Jumper.
Gonzaga,Pepperdine,6,0,3,41,0,Johnathan Williams Defensive Rebound.
Gonzaga,Pepperdine,6,0,3,48,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,Pepperdine,6,0,3,48,0,Elijah Lee Defensive Rebound.
Gonzaga,Pepperdine,6,0,3,48,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,Pepperdine,6,0,3,48,0,Elijah Lee Defensive Rebound.
Gonzaga,Pepperdine,6,2,3,56,1,Elijah Lee made Jumper.
Gonzaga,Pepperdine,8,2,4,11,1,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.
Gonzaga,Pepperdine,8,2,4,11,1,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.
Gonzaga,Pepperdine,8,2,4,31,0,Foul on Johnathan Williams.
Gonzaga,Pepperdine,8,2,4,31,0,Official TV Timeout
Gonzaga,Pepperdine,8,3,4,31,1,Chris Reyes made Free Throw.
Gonzaga,Pepperdine,8,4,4,31,1,Chris Reyes made Free Throw.
Gonzaga,Pepperdine,10,4,4,51,1,Johnathan Williams made Layup. Assisted by Josh Perkins.
Gonzaga,Pepperdine,10,4,5,19,0,Jeremy Major missed Three Point Jumper.
Gonzaga,Pepperdine,10,4,5,19,0,Zach Collins Defensive Rebound.
Gonzaga,Pepperdine,12,4,5,34,1,Zach Collins made Dunk. Assisted by Nigel Williams-Goss.
Gonzaga,Pepperdine,12,4,5,50,0,Elijah Lee Turnover.
Gonzaga,Pepperdine,12,4,5,50,0,Josh Perkins Steal.
Gonzaga,Pepperdine,15,4,5,59,1,Josh Perkins made Three Point Jumper.
Gonzaga,Pepperdine,15,6,6,17,1,Ryan Keenan made Layup. Assisted by Chris Reyes.
Gonzaga,Pepperdine,17,6,6,39,1,Nigel Williams-Goss made Jumper.
Gonzaga,Pepperdine,17,6,6,59,0,Ryan Keenan Turnover.
Gonzaga,Pepperdine,19,6,7,8,1,Josh Perkins made Layup.
Gonzaga,Pepperdine,19,8,7,23,1,Jeremy Major made Layup.
Gonzaga,Pepperdine,21,8,7,42,1,Zach Collins made Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,Pepperdine,21,8,8,13,0,Jeremy Major Turnover.
Gonzaga,Pepperdine,21,8,8,13,0,Johnathan Williams Steal.
Gonzaga,Pepperdine,23,8,8,25,1,Zach Collins made Layup. Assisted by Josh Perkins.
Gonzaga,Pepperdine,23,8,8,25,0,Foul on Jonathan Allen.
Gonzaga,Pepperdine,23,8,8,25,0,Official TV Timeout
Gonzaga,Pepperdine,24,8,8,25,1,Zach Collins made Free Throw.
Gonzaga,Pepperdine,24,8,8,36,0,Foul on Zach Collins.
Gonzaga,Pepperdine,24,8,8,36,0,Foul on Zach Collins.
Gonzaga,Pepperdine,24,8,9,4,0,Chris Reyes missed Layup.
Gonzaga,Pepperdine,24,8,9,4,0,Chris Reyes missed Layup.
Gonzaga,Pepperdine,24,8,9,4,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Pepperdine,24,8,9,4,0,Przemek Karnowski Turnover.
Gonzaga,Pepperdine,24,8,9,4,0,Jeremy Major Steal.
Gonzaga,Pepperdine,24,8,9,14,0,Jeremy Major missed Three Point Jumper.
Gonzaga,Pepperdine,24,8,9,14,0,Zach Collins Defensive Rebound.
Gonzaga,Pepperdine,24,8,9,14,0,Jeremy Major missed Three Point Jumper.
Gonzaga,Pepperdine,24,8,9,14,0,Zach Collins Defensive Rebound.
Gonzaga,Pepperdine,24,8,9,23,0,Foul on Lamond Murray Jr..
Gonzaga,Pepperdine,24,8,9,23,0,Zach Collins missed Free Throw.
Gonzaga,Pepperdine,24,8,9,23,0,Zach Collins missed Free Throw.
Gonzaga,Pepperdine,24,8,9,23,0,Gonzaga Deadball Team Rebound.
Gonzaga,Pepperdine,25,8,9,23,1,Zach Collins made Free Throw.
Gonzaga,Pepperdine,24,8,9,23,0,Gonzaga Deadball Team Rebound.
Gonzaga,Pepperdine,25,8,9,23,1,Zach Collins made Free Throw.
Gonzaga,Pepperdine,25,8,9,32,0,Foul on Nigel Williams-Goss.
Gonzaga,Pepperdine,25,8,9,32,0,Foul on Nigel Williams-Goss.
Gonzaga,Pepperdine,25,8,9,36,0,Jeremy Major missed Jumper.
Gonzaga,Pepperdine,25,8,9,36,0,Silas Melson Defensive Rebound.
Gonzaga,Pepperdine,25,8,9,36,0,Jeremy Major missed Jumper.
Gonzaga,Pepperdine,25,8,9,36,0,Silas Melson Defensive Rebound.
Gonzaga,Pepperdine,27,8,9,48,1,Przemek Karnowski made Jumper.
Gonzaga,Pepperdine,27,8,10,4,0,Foul on Nigel Williams-Goss.
Gonzaga,Pepperdine,27,10,10,10,1,Lamond Murray Jr. made Jumper. Assisted by Jonathan Allen.
Gonzaga,Pepperdine,27,10,10,10,1,Lamond Murray Jr. made Jumper. Assisted by Jonathan Allen.
Gonzaga,Pepperdine,27,10,10,33,0,Przemek Karnowski missed Jumper.
Gonzaga,Pepperdine,27,10,10,33,0,Jonathan Allen Defensive Rebound.
Gonzaga,Pepperdine,27,10,10,33,0,Przemek Karnowski missed Jumper.
Gonzaga,Pepperdine,27,10,10,42,0,Lamond Murray Jr. Turnover.
Gonzaga,Pepperdine,27,10,10,42,0,Przemek Karnowski Steal.
Gonzaga,Pepperdine,27,10,10,42,0,Przemek Karnowski Steal.
Gonzaga,Pepperdine,27,10,10,44,0,Foul on Lamond Murray Jr..
Gonzaga,Pepperdine,27,10,10,59,0,Przemek Karnowski missed Jumper.
Gonzaga,Pepperdine,27,10,11,19,0,Foul on Zach Collins.
Gonzaga,Pepperdine,27,10,11,19,0,Foul on Zach Collins.
Gonzaga,Pepperdine,27,10,11,26,0,Nolan Taylor missed Jumper.
Gonzaga,Pepperdine,27,10,11,26,0,Jordan Mathews Defensive Rebound.
Gonzaga,Pepperdine,27,10,11,26,0,Jordan Mathews Defensive Rebound.
Gonzaga,Pepperdine,27,10,11,41,0,Josh Perkins missed Jumper.
Gonzaga,Pepperdine,27,10,11,41,0,Jonathan Allen Defensive Rebound.
Gonzaga,Pepperdine,27,10,11,41,0,Josh Perkins missed Jumper.
Gonzaga,Pepperdine,27,10,11,41,0,Jonathan Allen Defensive Rebound.
Gonzaga,Pepperdine,29,10,12,13,1,Nigel Williams-Goss made Jumper.
Gonzaga,Pepperdine,29,10,12,55,0,Foul on Elijah Lee.
Gonzaga,Pepperdine,31,12,13,38,0,Nigel Williams-Goss missed Three Point Jumper.
