Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Pepperdine,0,0,0,18,0,Chris Reyes missed Jumper.
Belmont,Pepperdine,0,0,0,18,0,Pepperdine Offensive Rebound.
Belmont,Pepperdine,0,0,0,23,0,Nate Gehring Turnover.
Belmont,Pepperdine,0,0,0,25,0,Evan Bradds Steal.
Belmont,Pepperdine,3,0,0,33,1,Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Pepperdine,3,0,0,47,0,Nate Gehring Turnover.
Belmont,Pepperdine,6,0,1,0,1,Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Pepperdine,6,3,1,16,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Chris Reyes.
Belmont,Pepperdine,6,3,1,29,0,Evan Bradds missed Jumper.
Belmont,Pepperdine,6,3,1,29,0,Chris Reyes Defensive Rebound.
Belmont,Pepperdine,6,3,1,45,0,Lamond Murray Jr. missed Jumper.
Belmont,Pepperdine,6,3,1,45,0,Pepperdine Offensive Rebound.
Belmont,Pepperdine,6,3,2,1,0,Foul on Dylan Windler.
Belmont,Pepperdine,6,5,2,15,1,Nate Gehring made Jumper.
Belmont,Pepperdine,9,5,2,27,1,Amanze Egekeze made Three Point Jumper. Assisted by Evan Bradds.
Belmont,Pepperdine,9,5,2,47,0,Lamond Murray Jr. missed Jumper.
Belmont,Pepperdine,9,5,2,47,0,Evan Bradds Defensive Rebound.
Belmont,Pepperdine,12,5,2,56,1,Austin Luke made Three Point Jumper.
Belmont,Pepperdine,12,5,3,13,0,Chris Reyes missed Jumper.
Belmont,Pepperdine,12,5,3,13,0,Taylor Barnette Defensive Rebound.
Belmont,Pepperdine,15,5,3,22,1,Austin Luke made Three Point Jumper.
Belmont,Pepperdine,15,5,3,42,0,Lamond Murray Jr. missed Jumper.
Belmont,Pepperdine,15,5,3,42,0,Evan Bradds Defensive Rebound.
Belmont,Pepperdine,18,5,4,0,1,Taylor Barnette made Three Point Jumper. Assisted by Austin Luke.
Belmont,Pepperdine,18,5,4,1,0,Pepperdine  Timeout
Belmont,Pepperdine,18,5,4,21,0,Knox Hellums missed Jumper.
Belmont,Pepperdine,18,5,4,21,0,Austin Luke Defensive Rebound.
Belmont,Pepperdine,18,5,4,33,0,Austin Luke missed Layup.
Belmont,Pepperdine,18,5,4,33,0,Lamond Murray Jr. Defensive Rebound.
Belmont,Pepperdine,18,5,4,44,0,Jeremy Major missed Jumper.
Belmont,Pepperdine,18,5,4,44,0,Evan Bradds Defensive Rebound.
Belmont,Pepperdine,20,5,5,3,1,Evan Bradds made Layup.
Belmont,Pepperdine,20,7,5,20,1,Chris Reyes made Jumper. Assisted by Jeremy Major.
Belmont,Pepperdine,20,7,5,20,0,Foul on Amanze Egekeze.
