Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Life Pacific,Pepperdine,0,0,0,15,0,Mark Eden missed Jumper.
Life Pacific,Pepperdine,0,0,0,15,0,Chris Reyes Defensive Rebound.
Life Pacific,Pepperdine,0,0,0,30,0,Jeremy Major missed Three Point Jumper.
Life Pacific,Pepperdine,0,0,0,30,0,Blake Terry Defensive Rebound.
Life Pacific,Pepperdine,0,0,0,38,0,Blake Terry missed Layup.
Life Pacific,Pepperdine,0,0,0,38,0,Ramez Michail Offensive Rebound.
Life Pacific,Pepperdine,0,0,0,47,0,Ramez Michail missed Jumper.
Life Pacific,Pepperdine,0,0,0,47,0,Chris Reyes Defensive Rebound.
Life Pacific,Pepperdine,0,0,0,55,0,Foul on Blake Terry.
Life Pacific,Pepperdine,0,1,0,55,1,Chris Reyes made Free Throw.
Life Pacific,Pepperdine,0,2,0,55,1,Chris Reyes made Free Throw.
Life Pacific,Pepperdine,0,2,1,26,0,Eddie Campos Turnover.
Life Pacific,Pepperdine,0,2,1,39,0,Ryan Keenan Turnover.
Life Pacific,Pepperdine,0,2,1,42,0,Blake Terry Turnover.
Life Pacific,Pepperdine,0,2,1,43,0,Amadi Udenyi Steal.
Life Pacific,Pepperdine,0,2,1,48,0,Foul on Blake Terry.
Life Pacific,Pepperdine,0,5,1,49,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Amadi Udenyi.
Life Pacific,Pepperdine,0,5,2,13,0,Ramez Michail missed Jumper.
Life Pacific,Pepperdine,0,5,2,13,0,Ryan Keenan Defensive Rebound.
Life Pacific,Pepperdine,0,5,2,25,0,Lamond Murray Jr. missed Jumper.
Life Pacific,Pepperdine,0,5,2,25,0,Eddie Campos Defensive Rebound.
Life Pacific,Pepperdine,0,5,2,40,0,Blake Terry missed Jumper.
Life Pacific,Pepperdine,0,5,2,40,0,Lamond Murray Jr. Defensive Rebound.
Life Pacific,Pepperdine,0,5,2,58,0,Jeremy Major missed Three Point Jumper.
Life Pacific,Pepperdine,0,5,2,58,0,Trent Rowser Defensive Rebound.
Life Pacific,Pepperdine,3,5,3,11,1,Trent Rowser made Three Point Jumper. Assisted by Mark Eden.
Life Pacific,Pepperdine,3,5,3,26,0,Amadi Udenyi missed Jumper.
Life Pacific,Pepperdine,3,5,3,26,0,Ramez Michail Defensive Rebound.
Life Pacific,Pepperdine,3,5,3,28,0,Foul on Ryan Keenan.
Life Pacific,Pepperdine,3,5,3,52,0,Eddie Campos missed Jumper.
Life Pacific,Pepperdine,3,5,3,52,0,Craig LeCesne Defensive Rebound.
Life Pacific,Pepperdine,3,5,3,55,0,Foul on Ramez Michail.
Life Pacific,Pepperdine,3,5,4,3,0,Foul on Trent Rowser.
Life Pacific,Pepperdine,3,5,4,3,0,Official TV Timeout
Life Pacific,Pepperdine,3,6,4,3,1,Chris Reyes made Free Throw.
Life Pacific,Pepperdine,3,7,4,3,1,Chris Reyes made Free Throw.
Life Pacific,Pepperdine,6,7,4,31,1,Blake Terry made Three Point Jumper. Assisted by Ramez Michail.
Life Pacific,Pepperdine,6,7,4,42,0,Jeremy Major Turnover.
Life Pacific,Pepperdine,6,7,4,59,0,Foul on Lamond Murray Jr..
Life Pacific,Pepperdine,7,7,4,59,1,Ramez Michail made Free Throw.
Life Pacific,Pepperdine,8,7,4,59,1,Ramez Michail made Free Throw.
Life Pacific,Pepperdine,8,9,5,4,1,Lamond Murray Jr. made Dunk. Assisted by Chris Reyes.
Life Pacific,Pepperdine,8,9,5,21,0,Foul on Jeremy Major.
