Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Pepperdine,0,3,0,16,1,Elijah Lee made Three Point Jumper. Assisted by Lamond Murray Jr..
Santa Clara,Pepperdine,0,3,0,47,0,KJ Feagin missed Three Point Jumper.
Santa Clara,Pepperdine,0,3,0,47,0,Jeremy Major Defensive Rebound.
Santa Clara,Pepperdine,0,3,0,53,0,Jeremy Major missed Layup.
Santa Clara,Pepperdine,0,3,0,53,0,Jared Brownridge Block.
Santa Clara,Pepperdine,0,3,0,55,0,Santa Clara Defensive Rebound.
Santa Clara,Pepperdine,3,3,1,12,1,Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.
Santa Clara,Pepperdine,3,5,1,33,1,Chris Reyes made Dunk. Assisted by Jeremy Major.
Santa Clara,Pepperdine,3,5,1,55,0,Jared Brownridge missed Layup.
Santa Clara,Pepperdine,3,5,1,55,0,Nolan Taylor Defensive Rebound.
Santa Clara,Pepperdine,3,5,2,11,0,Lamond Murray Jr. Turnover.
Santa Clara,Pepperdine,3,5,2,11,0,Matt Hauser Steal.
Santa Clara,Pepperdine,3,5,2,14,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Pepperdine,3,5,2,14,0,Nate Kratch Offensive Rebound.
Santa Clara,Pepperdine,6,5,2,33,1,KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.
Santa Clara,Pepperdine,6,5,2,58,0,Jeremy Major missed Three Point Jumper.
Santa Clara,Pepperdine,6,5,2,58,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Pepperdine,6,5,3,31,0,Santa Clara  Turnover.
Santa Clara,Pepperdine,6,5,3,54,0,Nolan Taylor missed Jumper.
Santa Clara,Pepperdine,6,5,3,54,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Pepperdine,6,5,4,0,0,Foul on Lamond Murray Jr..
Santa Clara,Pepperdine,6,5,4,15,0,Nate Kratch missed Three Point Jumper.
Santa Clara,Pepperdine,6,5,4,15,0,Emmanuel Ndumanya Offensive Rebound.
Santa Clara,Pepperdine,6,5,4,24,0,Nate Kratch missed Three Point Jumper.
Santa Clara,Pepperdine,6,5,4,24,0,Emmanuel Ndumanya Offensive Rebound.
Santa Clara,Pepperdine,9,5,4,30,1,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,Pepperdine,9,5,4,54,0,Foul on Jared Brownridge.
Santa Clara,Pepperdine,9,5,4,54,0,Official TV Timeout
Santa Clara,Pepperdine,9,5,5,4,0,Foul on Nate Kratch.
Santa Clara,Pepperdine,9,5,5,4,0,Jeremy Major missed Free Throw.
Santa Clara,Pepperdine,9,5,5,4,0,Pepperdine Deadball Team Rebound.
Santa Clara,Pepperdine,9,5,5,4,0,Jeremy Major missed Free Throw.
Santa Clara,Pepperdine,9,5,5,4,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Pepperdine,9,5,5,22,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Pepperdine,9,5,5,22,0,Jared Brownridge Offensive Rebound.
Santa Clara,Pepperdine,12,5,5,26,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Pepperdine,12,8,5,49,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Elijah Lee.
Santa Clara,Pepperdine,12,8,6,18,0,KJ Feagin missed Three Point Jumper.
Santa Clara,Pepperdine,12,8,6,18,0,Elijah Lee Defensive Rebound.
Santa Clara,Pepperdine,12,10,6,31,1,Ryan Keenan made Layup. Assisted by Chris Reyes.
Santa Clara,Pepperdine,12,10,6,45,0,Foul on Elijah Lee.
Santa Clara,Pepperdine,12,10,6,51,0,Jared Brownridge Turnover.
Santa Clara,Pepperdine,12,10,6,51,0,Lamond Murray Jr. Steal.
Santa Clara,Pepperdine,12,10,7,3,0,Lamond Murray Jr. missed Three Point Jumper.
Santa Clara,Pepperdine,12,10,7,3,0,KJ Feagin Defensive Rebound.
Santa Clara,Pepperdine,12,10,7,10,0,Foul on Ryan Keenan.
Santa Clara,Pepperdine,12,10,7,18,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Pepperdine,12,10,7,18,0,Knox Hellums Defensive Rebound.
Santa Clara,Pepperdine,12,13,7,33,1,Knox Hellums made Three Point Jumper. Assisted by Jeremy Major.
Santa Clara,Pepperdine,12,13,7,52,0,Nate Kratch missed Three Point Jumper.
Santa Clara,Pepperdine,12,13,7,52,0,Lamond Murray Jr. Defensive Rebound.
Santa Clara,Pepperdine,12,13,8,13,0,Lamond Murray Jr. missed Three Point Jumper.
Santa Clara,Pepperdine,12,13,8,13,0,Nate Kratch Defensive Rebound.
Santa Clara,Pepperdine,12,13,8,33,0,Nate Kratch missed Jumper.
Santa Clara,Pepperdine,12,13,8,33,0,Lamond Murray Jr. Defensive Rebound.
Santa Clara,Pepperdine,12,13,9,3,0,Craig LeCesne missed Jumper.
Santa Clara,Pepperdine,12,13,9,3,0,Matt Hauser Defensive Rebound.
Santa Clara,Pepperdine,12,13,9,4,0,Foul on Jeremy Major.
Santa Clara,Pepperdine,12,13,9,4,0,Official TV Timeout
Santa Clara,Pepperdine,12,13,9,28,0,Nate Kratch missed Layup.
Santa Clara,Pepperdine,12,13,9,28,0,Lamond Murray Jr. Defensive Rebound.
Santa Clara,Pepperdine,12,13,9,29,0,Foul on Emmanuel Ndumanya.
Santa Clara,Pepperdine,12,15,9,44,1,Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.
Santa Clara,Pepperdine,14,15,10,13,1,Matt Hauser made Jumper.
Santa Clara,Pepperdine,14,15,10,27,0,Foul on KJ Feagin.
Santa Clara,Pepperdine,14,17,10,35,1,Craig LeCesne made Jumper. Assisted by Lamond Murray Jr..
Santa Clara,Pepperdine,14,17,10,55,0,KJ Feagin missed Three Point Jumper.
Santa Clara,Pepperdine,14,17,10,55,0,Lamond Murray Jr. Defensive Rebound.
Santa Clara,Pepperdine,14,17,11,8,0,Knox Hellums missed Three Point Jumper.
Santa Clara,Pepperdine,14,17,11,8,0,Elijah Lee Offensive Rebound.
Santa Clara,Pepperdine,14,20,11,12,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Elijah Lee.
Santa Clara,Pepperdine,14,20,11,21,0,Santa Clara  Timeout
Santa Clara,Pepperdine,14,20,11,44,0,Foul on Jeremy Major.
Santa Clara,Pepperdine,15,20,11,44,1,Jared Brownridge made Free Throw.
Santa Clara,Pepperdine,15,20,11,44,0,Jared Brownridge missed Free Throw.
Santa Clara,Pepperdine,15,20,11,44,0,Chris Reyes Defensive Rebound.
Santa Clara,Pepperdine,15,20,12,4,0,Lamond Murray Jr. Turnover.
Santa Clara,Pepperdine,15,20,12,5,0,Evan Wardlow Steal.
Santa Clara,Pepperdine,15,20,12,7,0,Matt Hauser Turnover.
Santa Clara,Pepperdine,15,20,12,7,0,Foul on Matt Hauser.
Santa Clara,Pepperdine,15,20,12,7,0,Official TV Timeout
Santa Clara,Pepperdine,15,20,12,21,0,Chris Reyes missed Jumper.
Santa Clara,Pepperdine,15,20,12,21,0,KJ Feagin Defensive Rebound.
Santa Clara,Pepperdine,15,20,12,29,0,Foul on Chris Reyes.
Santa Clara,Pepperdine,15,20,12,29,0,Emmanuel Ndumanya missed Free Throw.
Santa Clara,Pepperdine,15,20,12,29,0,Santa Clara Deadball Team Rebound.
Santa Clara,Pepperdine,15,20,12,29,0,Emmanuel Ndumanya missed Free Throw.
Santa Clara,Pepperdine,15,20,12,29,0,Chris Reyes Defensive Rebound.
Santa Clara,Pepperdine,15,22,12,45,1,Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.
Santa Clara,Pepperdine,17,22,12,54,1,KJ Feagin made Layup.
Santa Clara,Pepperdine,17,22,13,7,0,Foul on KJ Feagin.
Santa Clara,Pepperdine,17,24,13,26,1,Jeremy Major made Jumper.
Santa Clara,Pepperdine,17,24,13,44,0,Matt Hauser missed Layup.
Santa Clara,Pepperdine,17,24,13,44,0,Emmanuel Ndumanya Offensive Rebound.
Santa Clara,Pepperdine,17,24,13,46,0,Emmanuel Ndumanya missed Layup.
Santa Clara,Pepperdine,17,24,13,46,0,Nolan Taylor Defensive Rebound.
Santa Clara,Pepperdine,17,24,14,0,0,Nolan Taylor missed Layup.
Santa Clara,Pepperdine,17,24,14,0,0,Nate Kratch Defensive Rebound.
Santa Clara,Pepperdine,17,24,14,12,0,Nate Kratch missed Jumper.
Santa Clara,Pepperdine,17,24,14,12,0,Lamond Murray Jr. Defensive Rebound.
Santa Clara,Pepperdine,17,24,14,30,0,Nolan Taylor missed Jumper.
Santa Clara,Pepperdine,17,24,14,30,0,Nate Kratch Defensive Rebound.
Santa Clara,Pepperdine,17,24,14,38,0,Matt Hauser missed Jumper.
Santa Clara,Pepperdine,17,24,14,38,0,Lamond Murray Jr. Defensive Rebound.
Santa Clara,Pepperdine,17,24,15,4,0,Chris Reyes missed Three Point Jumper.
Santa Clara,Pepperdine,17,24,15,4,0,Evan Wardlow Defensive Rebound.
Santa Clara,Pepperdine,19,24,15,21,1,Jared Brownridge made Layup. Assisted by Evan Wardlow.
Santa Clara,Pepperdine,19,24,15,53,0,Jeremy Major missed Jumper.
Santa Clara,Pepperdine,19,24,15,53,0,Nate Kratch Defensive Rebound.
Santa Clara,Pepperdine,22,24,16,17,1,Evan Wardlow made Three Point Jumper. Assisted by Matt Hauser.
Santa Clara,Pepperdine,22,24,16,33,0,Foul on Lamond Murray Jr..
Santa Clara,Pepperdine,22,24,16,33,0,Lamond Murray Jr. Turnover.
Santa Clara,Pepperdine,22,24,16,33,0,Official TV Timeout
Santa Clara,Pepperdine,22,24,17,4,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Pepperdine,22,24,17,4,0,Craig LeCesne Defensive Rebound.
Santa Clara,Pepperdine,22,24,17,34,0,Knox Hellums missed Three Point Jumper.
Santa Clara,Pepperdine,22,24,17,34,0,Pepperdine Offensive Rebound.
Santa Clara,Pepperdine,22,24,17,56,0,Elijah Lee missed Three Point Jumper.
Santa Clara,Pepperdine,22,24,17,56,0,Santa Clara Defensive Rebound.
Santa Clara,Pepperdine,25,24,18,15,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Santa Clara,Pepperdine,25,24,18,46,0,Craig LeCesne missed Three Point Jumper.
Santa Clara,Pepperdine,25,24,18,46,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Pepperdine,25,24,18,59,0,Emmanuel Ndumanya Turnover.
Santa Clara,Pepperdine,25,24,19,12,0,Chris Reyes Turnover.
Santa Clara,Pepperdine,25,24,19,14,0,Nate Kratch Steal.
Santa Clara,Pepperdine,25,24,19,18,0,Jared Brownridge Turnover.
Santa Clara,Pepperdine,25,24,19,18,0,Pepperdine  Timeout
Santa Clara,Pepperdine,25,24,19,44,0,Lamond Murray Jr. missed Jumper.
Santa Clara,Pepperdine,25,24,19,44,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Pepperdine,25,24,19,58,0,Matt Hauser Turnover.
Santa Clara,Pepperdine,25,24,20,0,0,Craig LeCesne missed Three Point Jumper.
Santa Clara,Pepperdine,25,24,20,0,0,Santa Clara Deadball Team Rebound.
Santa Clara,Pepperdine,25,24,20,0,0,End of 1st half
Santa Clara,Pepperdine,27,24,20,8,1,KJ Feagin made Layup.
Santa Clara,Pepperdine,27,24,20,38,0,Lamond Murray Jr. Turnover.
Santa Clara,Pepperdine,27,24,20,44,0,Foul on Nolan Taylor.
Santa Clara,Pepperdine,27,24,20,57,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Pepperdine,27,24,20,57,0,Jeremy Major Defensive Rebound.
Santa Clara,Pepperdine,27,26,21,6,1,Lamond Murray Jr. made Layup. Assisted by Jeremy Major.
Santa Clara,Pepperdine,30,26,21,15,1,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,Pepperdine,30,26,21,30,0,Ryan Keenan missed Layup.
Santa Clara,Pepperdine,30,26,21,30,0,Emmanuel Ndumanya Block.
Santa Clara,Pepperdine,30,26,21,31,0,Santa Clara Defensive Rebound.
Santa Clara,Pepperdine,33,26,22,1,1,Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.
Santa Clara,Pepperdine,33,26,22,20,0,Elijah Lee Turnover.
Santa Clara,Pepperdine,33,26,22,21,0,Jared Brownridge Steal.
Santa Clara,Pepperdine,33,26,22,24,0,Foul on Elijah Lee.
Santa Clara,Pepperdine,33,26,22,24,0,Jared Brownridge missed Free Throw.
Santa Clara,Pepperdine,33,26,22,24,0,Santa Clara Deadball Team Rebound.
Santa Clara,Pepperdine,34,26,22,24,1,Jared Brownridge made Free Throw.
Santa Clara,Pepperdine,34,26,22,50,0,Jeremy Major missed Layup.
Santa Clara,Pepperdine,34,26,22,50,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Pepperdine,36,26,22,59,1,Matt Hauser made Jumper.
Santa Clara,Pepperdine,36,26,23,18,0,Foul on Emmanuel Ndumanya.
Santa Clara,Pepperdine,36,26,23,34,0,Chris Reyes missed Jumper.
Santa Clara,Pepperdine,36,26,23,34,0,Matt Hauser Defensive Rebound.
Santa Clara,Pepperdine,36,26,23,48,0,Jared Brownridge missed Layup.
Santa Clara,Pepperdine,36,26,23,48,0,Knox Hellums Block.
Santa Clara,Pepperdine,36,26,23,50,0,Jared Brownridge Offensive Rebound.
Santa Clara,Pepperdine,38,26,24,2,1,Matt Hauser made Layup.
Santa Clara,Pepperdine,38,26,24,11,0,Pepperdine  Timeout
Santa Clara,Pepperdine,38,26,24,24,0,Foul on Emmanuel Ndumanya.
Santa Clara,Pepperdine,38,26,24,24,0,Chris Reyes missed Free Throw.
Santa Clara,Pepperdine,38,26,24,24,0,Pepperdine Deadball Team Rebound.
Santa Clara,Pepperdine,38,26,24,24,0,Chris Reyes missed Free Throw.
Santa Clara,Pepperdine,38,26,24,24,0,Henrik Jadersten Defensive Rebound.
Santa Clara,Pepperdine,38,26,24,49,0,Nate Kratch Turnover.
Santa Clara,Pepperdine,38,26,24,49,0,Jeremy Major Steal.
Santa Clara,Pepperdine,38,28,24,58,1,Lamond Murray Jr. made Layup. Assisted by Craig LeCesne.
Santa Clara,Pepperdine,40,28,25,7,1,Henrik Jadersten made Layup. Assisted by KJ Feagin.
Santa Clara,Pepperdine,40,28,25,27,0,Chris Reyes missed Layup.
Santa Clara,Pepperdine,40,28,25,27,0,KJ Feagin Defensive Rebound.
Santa Clara,Pepperdine,42,28,25,29,1,KJ Feagin made Layup. Assisted by Jared Brownridge.
Santa Clara,Pepperdine,42,31,25,46,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Craig LeCesne.
Santa Clara,Pepperdine,42,31,26,8,0,Henrik Jadersten missed Three Point Jumper.
