Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Nevada,0,0,0,12,0,Jerry Evans Jr missed Three Point Jumper.
Colorado State,Nevada,0,0,0,12,0,Daniel Bejarano Defensive Rebound.
Colorado State,Nevada,0,0,0,38,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Nevada,0,0,0,38,0,Joe De Ciman Offensive Rebound.
Colorado State,Nevada,0,0,1,0,0,J.J. Avila missed Jumper.
Colorado State,Nevada,0,0,1,0,0,Cole Huff Defensive Rebound.
Colorado State,Nevada,0,2,1,33,1,Deonte Burton made Jumper.
Colorado State,Nevada,0,2,1,55,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Nevada,0,2,1,55,0,AJ West Defensive Rebound.
Colorado State,Nevada,0,4,2,22,1,Michael Perez made Jumper.
Colorado State,Nevada,0,4,2,41,0,Foul on Jerry Evans Jr.
Colorado State,Nevada,1,4,2,41,1,J.J. Avila made Free Throw.
Colorado State,Nevada,2,4,2,41,1,J.J. Avila made Free Throw.
Colorado State,Nevada,2,4,3,4,0,Jerry Evans Jr missed Jumper.
Colorado State,Nevada,2,4,3,4,0,Gerson Santo Defensive Rebound.
Colorado State,Nevada,2,4,3,11,0,Colorado St  Timeout
Colorado State,Nevada,2,4,3,26,0,Joe De Ciman missed Jumper.
Colorado State,Nevada,2,4,3,26,0,Gerson Santo Offensive Rebound.
Colorado State,Nevada,4,4,3,32,1,Jon Octeus made Jumper.
Colorado State,Nevada,4,4,3,49,0,AJ West missed Dunk.
Colorado State,Nevada,4,4,3,49,0,Joe De Ciman Block.
Colorado State,Nevada,4,4,3,51,0,J.J. Avila Defensive Rebound.
Colorado State,Nevada,6,4,3,57,1,J.J. Avila made Layup.
Colorado State,Nevada,6,6,4,19,1,AJ West made Dunk. Assisted by Michael Perez.
Colorado State,Nevada,8,6,4,38,1,Gerson Santo made Layup.
Colorado State,Nevada,8,8,4,54,1,Jerry Evans Jr made Jumper. Assisted by AJ West.
Colorado State,Nevada,8,8,5,25,0,J.J. Avila missed Jumper.
Colorado State,Nevada,8,8,5,25,0,AJ West Block.
Colorado State,Nevada,8,8,5,26,0,Deonte Burton Defensive Rebound.
Colorado State,Nevada,8,10,5,35,1,Deonte Burton made Jumper.
Colorado State,Nevada,10,10,6,9,1,Daniel Bejarano made Layup.
Colorado State,Nevada,10,10,6,9,0,Foul on AJ West.
Colorado State,Nevada,10,10,6,9,0,Official TV Timeout
Colorado State,Nevada,11,10,6,9,1,Daniel Bejarano made Free Throw.
Colorado State,Nevada,11,10,6,24,0,D.J. Fenner missed Jumper.
Colorado State,Nevada,11,10,6,24,0,Daniel Bejarano Block.
Colorado State,Nevada,11,10,6,25,0,Lucas Stivrins Offensive Rebound.
Colorado State,Nevada,11,10,6,38,0,Deonte Burton missed Layup.
Colorado State,Nevada,11,10,6,38,0,Jon Octeus Defensive Rebound.
Colorado State,Nevada,11,10,7,3,0,Marcus Holt missed Jumper.
Colorado State,Nevada,11,10,7,3,0,J.J. Avila Offensive Rebound.
Colorado State,Nevada,14,10,7,11,1,Daniel Bejarano made Three Point Jumper.
Colorado State,Nevada,14,12,7,38,1,D.J. Fenner made Layup.
Colorado State,Nevada,14,12,7,58,0,Marcus Holt Turnover.
Colorado State,Nevada,14,12,7,59,0,Marqueze Coleman Steal.
Colorado State,Nevada,14,12,8,1,0,Foul on Jon Octeus.
Colorado State,Nevada,14,12,8,1,0,Official TV Timeout
Colorado State,Nevada,14,12,8,7,0,Jerry Evans Jr missed Jumper.
Colorado State,Nevada,14,12,8,7,0,Daniel Bejarano Defensive Rebound.
Colorado State,Nevada,16,12,8,17,1,Daniel Bejarano made Jumper. Assisted by J.J. Avila.
Colorado State,Nevada,16,12,8,30,0,Michael Perez missed Jumper.
Colorado State,Nevada,16,12,8,30,0,J.J. Avila Defensive Rebound.
Colorado State,Nevada,16,12,8,48,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Nevada,16,12,8,48,0,Michael Perez Defensive Rebound.
Colorado State,Nevada,16,12,9,15,0,Jerry Evans Jr missed Three Point Jumper.
Colorado State,Nevada,16,12,9,15,0,Colorado St Defensive Rebound.
Colorado State,Nevada,18,12,9,32,1,Jon Octeus made Jumper.
Colorado State,Nevada,18,12,9,49,0,Foul on Jon Octeus.
Colorado State,Nevada,18,13,9,49,1,Deonte Burton made Free Throw.
Colorado State,Nevada,18,14,9,49,1,Deonte Burton made Free Throw.
Colorado State,Nevada,20,14,10,21,1,Joe De Ciman made Layup.
Colorado State,Nevada,20,14,10,43,0,Cole Huff missed Three Point Jumper.
Colorado State,Nevada,20,14,10,43,0,AJ West Offensive Rebound.
Colorado State,Nevada,20,14,10,58,0,Foul on Joe De Ciman.
Colorado State,Nevada,20,14,11,13,0,Michael Perez missed Three Point Jumper.
Colorado State,Nevada,20,14,11,13,0,Joe De Ciman Defensive Rebound.
Colorado State,Nevada,20,14,11,32,0,J.J. Avila Turnover.
Colorado State,Nevada,20,16,11,55,1,Deonte Burton made Jumper.
Colorado State,Nevada,20,16,11,55,0,Foul on Gerson Santo.
Colorado State,Nevada,20,17,11,55,1,Deonte Burton made Free Throw.
Colorado State,Nevada,22,17,12,16,1,David Cohn made Jumper.
Colorado State,Nevada,22,20,12,39,1,Jerry Evans Jr made Three Point Jumper. Assisted by Deonte Burton.
Colorado State,Nevada,22,20,13,10,0,J.J. Avila Turnover.
Colorado State,Nevada,22,20,13,10,0,Jerry Evans Jr Steal.
Colorado State,Nevada,22,20,13,17,0,Cole Huff missed Three Point Jumper.
Colorado State,Nevada,22,20,13,17,0,Colorado St Defensive Rebound.
Colorado State,Nevada,22,20,13,21,0,Official TV Timeout
Colorado State,Nevada,22,20,13,50,0,David Cohn missed Three Point Jumper.
Colorado State,Nevada,22,20,13,50,0,Deonte Burton Block.
Colorado State,Nevada,22,20,13,51,0,David Cohn Offensive Rebound.
Colorado State,Nevada,22,20,13,53,0,David Cohn Turnover.
Colorado State,Nevada,22,22,14,6,1,AJ West made Dunk. Assisted by Cole Huff.
Colorado State,Nevada,24,22,14,43,1,J.J. Avila made Layup.
Colorado State,Nevada,24,22,15,4,0,Michael Perez missed Jumper.
Colorado State,Nevada,24,22,15,4,0,Gerson Santo Block.
Colorado State,Nevada,24,22,15,5,0,Nevada Offensive Rebound.
Colorado State,Nevada,24,22,15,12,0,Deonte Burton missed Jumper.
Colorado State,Nevada,24,22,15,12,0,AJ West Offensive Rebound.
Colorado State,Nevada,24,24,15,17,1,AJ West made Layup.
Colorado State,Nevada,24,24,15,39,0,J.J. Avila missed Jumper.
Colorado State,Nevada,24,24,15,39,0,Jerry Evans Jr Defensive Rebound.
Colorado State,Nevada,24,24,15,49,0,Michael Perez missed Three Point Jumper.
Colorado State,Nevada,24,24,15,49,0,Joe De Ciman Defensive Rebound.
Colorado State,Nevada,24,24,16,3,0,Official TV Timeout
Colorado State,Nevada,24,24,16,24,0,David Cohn Turnover.
Colorado State,Nevada,24,24,16,41,0,Michael Perez Turnover.
Colorado State,Nevada,24,24,16,41,0,Foul on Michael Perez.
Colorado State,Nevada,26,24,16,53,1,Joe De Ciman made Dunk. Assisted by Daniel Bejarano.
Colorado State,Nevada,26,26,17,14,1,Cole Huff made Jumper.
Colorado State,Nevada,26,26,17,41,0,Daniel Bejarano missed Jumper.
Colorado State,Nevada,26,26,17,41,0,Cole Huff Block.
Colorado State,Nevada,26,26,17,41,0,Nevada Defensive Rebound.
Colorado State,Nevada,26,28,17,51,1,D.J. Fenner made Jumper. Assisted by Deonte Burton.
Colorado State,Nevada,26,28,18,15,0,Gerson Santo missed Jumper.
Colorado State,Nevada,26,28,18,15,0,Cole Huff Defensive Rebound.
Colorado State,Nevada,26,28,18,31,0,Cole Huff missed Layup.
Colorado State,Nevada,26,28,18,31,0,AJ West Offensive Rebound.
Colorado State,Nevada,26,30,18,33,1,AJ West made Layup.
Colorado State,Nevada,26,30,18,51,0,Foul on Cole Huff.
Colorado State,Nevada,27,30,18,51,1,Joe De Ciman made Free Throw.
Colorado State,Nevada,28,30,18,51,1,Joe De Ciman made Free Throw.
Colorado State,Nevada,28,30,19,3,0,Deonte Burton Turnover.
Colorado State,Nevada,28,30,19,19,0,J.J. Avila missed Jumper.
Colorado State,Nevada,28,30,19,19,0,D.J. Fenner Defensive Rebound.
Colorado State,Nevada,28,32,19,25,1,Jerry Evans Jr made Layup.
Colorado State,Nevada,28,32,19,25,0,Foul on David Cohn.
Colorado State,Nevada,28,33,19,25,1,Jerry Evans Jr made Free Throw.
Colorado State,Nevada,28,33,19,25,0,Nevada  Timeout
Colorado State,Nevada,28,33,19,44,0,Foul on Marqueze Coleman.
Colorado State,Nevada,28,33,19,50,0,Foul on D.J. Fenner.
Colorado State,Nevada,28,33,19,59,0,Daniel Bejarano missed Jumper.
Colorado State,Nevada,28,33,19,59,0,Deonte Burton Defensive Rebound.
Colorado State,Nevada,28,33,20,0,0,End of 1st half
Colorado State,Nevada,28,33,20,28,0,Jon Octeus missed Layup.
Colorado State,Nevada,28,33,20,28,0,Jerry Evans Jr Defensive Rebound.
Colorado State,Nevada,28,33,21,0,0,Cole Huff missed Layup.
Colorado State,Nevada,28,33,21,0,0,J.J. Avila Defensive Rebound.
Colorado State,Nevada,28,33,21,13,0,Foul on Deonte Burton.
Colorado State,Nevada,28,33,21,13,0,Daniel Bejarano missed Free Throw.
Colorado State,Nevada,28,33,21,13,0,Colorado St Deadball Team Rebound.
