Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Wyoming,0,0,0,28,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Wyoming,0,0,0,28,0,Gerson Santo Offensive Rebound.
Colorado State,Wyoming,0,0,0,31,0,Gerson Santo missed Jumper.
Colorado State,Wyoming,0,0,0,31,0,Josh Adams Block.
Colorado State,Wyoming,0,0,0,33,0,Daniel Bejarano Offensive Rebound.
Colorado State,Wyoming,0,0,0,33,0,J.J. Avila Turnover.
Colorado State,Wyoming,0,0,0,33,0,Foul on J.J. Avila.
Colorado State,Wyoming,0,0,0,54,0,Josh Adams missed Three Point Jumper.
Colorado State,Wyoming,0,0,0,54,0,Nathan Sobey Offensive Rebound.
Colorado State,Wyoming,0,2,0,58,1,Nathan Sobey made Layup.
Colorado State,Wyoming,2,2,1,10,1,Daniel Bejarano made Jumper.
Colorado State,Wyoming,2,2,1,34,0,Foul on Jon Octeus.
Colorado State,Wyoming,2,2,1,38,0,Foul on Daniel Bejarano.
Colorado State,Wyoming,2,4,2,3,1,Nathan Sobey made Jumper. Assisted by Josh Adams.
Colorado State,Wyoming,2,4,2,15,0,Gerson Santo missed Jumper.
Colorado State,Wyoming,2,4,2,15,0,Colorado St Offensive Rebound.
Colorado State,Wyoming,2,4,2,15,0,Foul on Riley Grabau.
Colorado State,Wyoming,2,4,2,22,0,Jon Octeus missed Jumper.
Colorado State,Wyoming,2,4,2,22,0,Jerron Granberry Block.
Colorado State,Wyoming,2,4,2,24,0,Josh Adams Defensive Rebound.
Colorado State,Wyoming,2,4,2,41,0,Nathan Sobey missed Jumper.
Colorado State,Wyoming,2,4,2,41,0,Gerson Santo Defensive Rebound.
Colorado State,Wyoming,2,4,2,48,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Wyoming,2,4,2,48,0,Josh Adams Defensive Rebound.
Colorado State,Wyoming,2,4,2,54,0,Jerron Granberry Turnover.
Colorado State,Wyoming,2,4,3,10,0,Foul on Jerron Granberry.
Colorado State,Wyoming,2,4,3,21,0,J.J. Avila Turnover.
Colorado State,Wyoming,2,4,3,22,0,Jerron Granberry Steal.
Colorado State,Wyoming,2,4,3,44,0,Jerron Granberry Turnover.
Colorado State,Wyoming,2,4,3,44,0,Foul on Jerron Granberry.
Colorado State,Wyoming,2,4,4,7,0,J.J. Avila missed Jumper.
Colorado State,Wyoming,2,4,4,7,0,Riley Grabau Defensive Rebound.
Colorado State,Wyoming,2,4,4,7,0,Foul on Daniel Bejarano.
Colorado State,Wyoming,2,4,4,7,0,Foul on Josh Adams.
Colorado State,Wyoming,2,4,4,7,0,Official TV Timeout
Colorado State,Wyoming,2,6,4,18,1,Derek Cooke Jr. made Dunk. Assisted by Nathan Sobey.
Colorado State,Wyoming,4,6,4,30,1,Joe De Ciman made Layup.
Colorado State,Wyoming,4,6,4,30,0,Foul on Trey Washington III.
Colorado State,Wyoming,5,6,4,30,1,Joe De Ciman made Free Throw.
Colorado State,Wyoming,5,9,5,4,1,Riley Grabau made Three Point Jumper. Assisted by Nathan Sobey.
Colorado State,Wyoming,5,9,5,8,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Wyoming,5,9,5,8,0,Nathan Sobey Defensive Rebound.
Colorado State,Wyoming,5,9,5,25,0,Riley Grabau missed Three Point Jumper.
Colorado State,Wyoming,5,9,5,25,0,Carlton Hurst Defensive Rebound.
Colorado State,Wyoming,5,9,5,36,0,Joe De Ciman missed Jumper.
Colorado State,Wyoming,5,9,5,36,0,Gerson Santo Offensive Rebound.
Colorado State,Wyoming,5,9,5,38,0,Foul on Riley Grabau.
Colorado State,Wyoming,5,9,5,38,0,Colorado St  Timeout
Colorado State,Wyoming,5,9,5,38,0,Carlton Hurst missed Free Throw.
Colorado State,Wyoming,5,9,5,38,0,Colorado St Deadball Team Rebound.
Colorado State,Wyoming,6,9,5,38,1,Carlton Hurst made Free Throw.
Colorado State,Wyoming,6,9,5,57,0,Foul on Dwight Smith.
Colorado State,Wyoming,6,11,6,7,1,Josh Adams made Jumper.
Colorado State,Wyoming,6,11,6,24,0,Jon Octeus missed Jumper.
Colorado State,Wyoming,6,11,6,24,0,Nathan Sobey Defensive Rebound.
Colorado State,Wyoming,6,14,6,30,1,Josh Adams made Three Point Jumper.
Colorado State,Wyoming,6,14,6,41,0,Joe De Ciman Turnover.
Colorado State,Wyoming,6,14,6,41,0,Foul on Joe De Ciman.
Colorado State,Wyoming,6,14,6,57,0,Nathan Sobey missed Three Point Jumper.
Colorado State,Wyoming,6,14,6,57,0,Jon Octeus Defensive Rebound.
Colorado State,Wyoming,6,14,7,8,0,J.J. Avila missed Jumper.
Colorado State,Wyoming,6,14,7,8,0,Wyoming Defensive Rebound.
Colorado State,Wyoming,6,14,7,13,0,Foul on Jon Octeus.
Colorado State,Wyoming,6,15,7,13,1,Nathan Sobey made Free Throw.
Colorado State,Wyoming,6,16,7,13,1,Nathan Sobey made Free Throw.
Colorado State,Wyoming,8,16,7,24,1,Joe De Ciman made Layup. Assisted by J.J. Avila.
Colorado State,Wyoming,8,16,7,54,0,Trey Washington III missed Three Point Jumper.
Colorado State,Wyoming,8,16,7,54,0,Dwight Smith Defensive Rebound.
Colorado State,Wyoming,8,16,8,4,0,Foul on Jack Bentz.
Colorado State,Wyoming,8,16,8,4,0,Official TV Timeout
Colorado State,Wyoming,9,16,8,4,1,Daniel Bejarano made Free Throw.
Colorado State,Wyoming,10,16,8,4,1,Daniel Bejarano made Free Throw.
Colorado State,Wyoming,10,16,8,23,0,Josh Adams missed Three Point Jumper.
Colorado State,Wyoming,10,16,8,23,0,Joe De Ciman Defensive Rebound.
