Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
San Francisco,Gonzaga,0,0,0,13,0,Przemek Karnowski missed Jumper.
San Francisco,Gonzaga,0,0,0,13,0,Kyle Wiltjer Offensive Rebound.
San Francisco,Gonzaga,0,0,0,16,0,Foul on Devin Watson.
San Francisco,Gonzaga,0,2,0,34,1,Przemek Karnowski made Layup. Assisted by Kevin Pangos.
San Francisco,Gonzaga,0,2,0,51,0,Mark Tollefsen Turnover.
San Francisco,Gonzaga,0,2,0,51,0,Byron Wesley Steal.
San Francisco,Gonzaga,0,2,0,55,0,Byron Wesley missed Layup.
San Francisco,Gonzaga,0,2,0,55,0,Mark Tollefsen Defensive Rebound.
San Francisco,Gonzaga,0,2,1,4,0,Devin Watson missed Jumper.
San Francisco,Gonzaga,0,2,1,4,0,San Francisco Offensive Rebound.
San Francisco,Gonzaga,0,2,1,4,0,Foul on Gary Bell Jr..
San Francisco,Gonzaga,0,2,1,11,0,Kruize Pinkins missed Jumper.
San Francisco,Gonzaga,0,2,1,11,0,Gary Bell Jr. Defensive Rebound.
San Francisco,Gonzaga,0,2,1,41,0,Foul on Mark Tollefsen.
San Francisco,Gonzaga,0,3,1,41,1,Przemek Karnowski made Free Throw.
San Francisco,Gonzaga,0,4,1,41,1,Przemek Karnowski made Free Throw.
San Francisco,Gonzaga,2,4,1,52,1,Tim Derksen made Layup. Assisted by Matt Glover.
San Francisco,Gonzaga,2,6,2,9,1,Przemek Karnowski made Jumper.
San Francisco,Gonzaga,2,6,2,16,0,Matt Glover missed Three Point Jumper.
San Francisco,Gonzaga,2,6,2,16,0,Domantas Sabonis Defensive Rebound.
San Francisco,Gonzaga,2,6,2,34,0,Gary Bell Jr. missed Layup.
San Francisco,Gonzaga,2,6,2,34,0,Kruize Pinkins Block.
San Francisco,Gonzaga,2,6,2,34,0,Matt Glover Defensive Rebound.
San Francisco,Gonzaga,2,6,2,42,0,Kruize Pinkins missed Three Point Jumper.
San Francisco,Gonzaga,2,6,2,42,0,Domantas Sabonis Defensive Rebound.
San Francisco,Gonzaga,2,6,2,50,0,Domantas Sabonis Turnover.
San Francisco,Gonzaga,2,6,2,50,0,Kruize Pinkins Steal.
San Francisco,Gonzaga,2,6,3,3,0,Kruize Pinkins missed Three Point Jumper.
San Francisco,Gonzaga,2,6,3,3,0,Kevin Pangos Defensive Rebound.
San Francisco,Gonzaga,2,6,3,9,0,Gary Bell Jr. missed Three Point Jumper.
San Francisco,Gonzaga,2,6,3,9,0,Domantas Sabonis Offensive Rebound.
San Francisco,Gonzaga,2,8,3,28,1,Domantas Sabonis made Layup.
San Francisco,Gonzaga,5,8,3,40,1,Mark Tollefsen made Three Point Jumper. Assisted by Devin Watson.
San Francisco,Gonzaga,5,8,4,1,0,Kevin Pangos missed Three Point Jumper.
San Francisco,Gonzaga,5,8,4,1,0,Mark Tollefsen Defensive Rebound.
San Francisco,Gonzaga,5,8,4,5,0,Foul on Domantas Sabonis.
San Francisco,Gonzaga,5,8,4,5,0,Official TV Timeout
San Francisco,Gonzaga,5,8,4,28,0,Matt Christiansen missed Jumper.
San Francisco,Gonzaga,5,8,4,29,0,Przemek Karnowski Block.
San Francisco,Gonzaga,5,8,4,30,0,Kyle Wiltjer Defensive Rebound.
San Francisco,Gonzaga,5,8,4,39,0,Kyle Wiltjer Turnover.
San Francisco,Gonzaga,5,8,4,39,0,Tim Derksen Steal.
San Francisco,Gonzaga,5,8,4,46,0,Tim Derksen missed Jumper.
San Francisco,Gonzaga,5,8,4,46,0,Tim Derksen Offensive Rebound.
San Francisco,Gonzaga,5,8,4,47,0,Foul on Gary Bell Jr..
San Francisco,Gonzaga,5,8,5,7,0,Devin Watson missed Layup.
San Francisco,Gonzaga,5,8,5,7,0,Przemek Karnowski Block.
San Francisco,Gonzaga,5,8,5,7,0,Gonzaga Defensive Rebound.
San Francisco,Gonzaga,5,10,5,40,1,Byron Wesley made Jumper.
San Francisco,Gonzaga,7,10,5,48,1,Chris Adams made Jumper. Assisted by Matt Glover.
San Francisco,Gonzaga,7,10,6,5,0,Foul on Chris Adams.
San Francisco,Gonzaga,7,12,6,22,1,Przemek Karnowski made Layup. Assisted by Kyle Dranginis.
San Francisco,Gonzaga,9,12,6,38,1,Kruize Pinkins made Jumper.
San Francisco,Gonzaga,9,12,6,44,0,Foul on Matt Glover.
San Francisco,Gonzaga,9,12,6,51,0,Kyle Dranginis missed Jumper.
San Francisco,Gonzaga,9,12,6,51,0,Gonzaga Offensive Rebound.
San Francisco,Gonzaga,9,12,7,4,0,Kyle Wiltjer Turnover.
San Francisco,Gonzaga,9,12,7,4,0,Matt Glover Steal.
San Francisco,Gonzaga,9,12,7,14,0,Matt Glover Turnover.
San Francisco,Gonzaga,9,12,7,14,0,Przemek Karnowski Steal.
San Francisco,Gonzaga,9,12,7,20,0,Byron Wesley Turnover.
San Francisco,Gonzaga,9,12,7,20,0,Matt Glover Steal.
San Francisco,Gonzaga,9,12,7,28,0,Foul on Matt Glover.
San Francisco,Gonzaga,9,12,7,28,0,Matt Glover Turnover.
San Francisco,Gonzaga,9,12,7,45,0,Kevin Pangos missed Three Point Jumper.
San Francisco,Gonzaga,9,12,7,45,0,Devin Watson Defensive Rebound.
San Francisco,Gonzaga,9,12,8,4,0,Kruize Pinkins missed Jumper.
San Francisco,Gonzaga,9,12,8,4,0,Silas Melson Defensive Rebound.
San Francisco,Gonzaga,9,12,8,22,0,Kyle Wiltjer missed Jumper.
San Francisco,Gonzaga,9,12,8,22,0,Kruize Pinkins Defensive Rebound.
San Francisco,Gonzaga,9,12,8,28,0,Official TV Timeout
San Francisco,Gonzaga,9,12,8,45,0,Kruize Pinkins missed Three Point Jumper.
San Francisco,Gonzaga,9,12,8,45,0,Kruize Pinkins Offensive Rebound.
San Francisco,Gonzaga,9,12,8,49,0,Kruize Pinkins Turnover.
San Francisco,Gonzaga,9,12,8,49,0,Kyle Dranginis Steal.
San Francisco,Gonzaga,9,12,9,5,0,Domantas Sabonis missed Jumper.
San Francisco,Gonzaga,9,12,9,5,0,Kruize Pinkins Defensive Rebound.
San Francisco,Gonzaga,9,12,9,17,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,Gonzaga,9,12,9,17,0,Kyle Dranginis Defensive Rebound.
San Francisco,Gonzaga,9,12,9,30,0,Silas Melson missed Three Point Jumper.
San Francisco,Gonzaga,9,12,9,30,0,Gonzaga Offensive Rebound.
San Francisco,Gonzaga,9,12,9,37,0,Kevin Pangos missed Three Point Jumper.
San Francisco,Gonzaga,9,12,9,37,0,Kyle Wiltjer Offensive Rebound.
San Francisco,Gonzaga,9,12,9,42,0,Kyle Wiltjer missed Jumper.
San Francisco,Gonzaga,9,12,9,42,0,Mark Tollefsen Block.
San Francisco,Gonzaga,9,12,9,42,0,Kyle Dranginis Offensive Rebound.
San Francisco,Gonzaga,9,12,9,46,0,Foul on Kyle Wiltjer.
San Francisco,Gonzaga,9,12,9,46,0,Kyle Wiltjer Turnover.
San Francisco,Gonzaga,11,12,9,57,1,Devin Watson made Layup. Assisted by Mark Tollefsen.
San Francisco,Gonzaga,11,15,10,21,1,Kyle Wiltjer made Three Point Jumper. Assisted by Kevin Pangos.
San Francisco,Gonzaga,11,15,10,51,0,Corey Hilliard missed Jumper.
San Francisco,Gonzaga,11,15,10,51,0,Kyle Wiltjer Defensive Rebound.
San Francisco,Gonzaga,11,15,11,15,0,Silas Melson Turnover.
San Francisco,Gonzaga,11,15,11,15,0,Tim Derksen Steal.
San Francisco,Gonzaga,11,15,11,21,0,Corey Hilliard missed Layup.
San Francisco,Gonzaga,11,15,11,21,0,Devin Watson Offensive Rebound.
San Francisco,Gonzaga,11,15,11,23,0,Foul on Kyle Dranginis.
San Francisco,Gonzaga,12,15,11,23,1,Devin Watson made Free Throw.
San Francisco,Gonzaga,12,15,11,23,0,Devin Watson missed Free Throw.
San Francisco,Gonzaga,12,15,11,23,0,Domantas Sabonis Defensive Rebound.
San Francisco,Gonzaga,12,18,11,31,1,Kyle Wiltjer made Three Point Jumper. Assisted by Kevin Pangos.
San Francisco,Gonzaga,12,18,11,57,0,Corey Hilliard missed Three Point Jumper.
San Francisco,Gonzaga,12,18,11,57,0,San Francisco Offensive Rebound.
San Francisco,Gonzaga,12,18,12,3,0,Official TV Timeout
San Francisco,Gonzaga,12,18,12,12,0,Jump Ball won by San Francisco
San Francisco,Gonzaga,14,18,12,33,1,Kruize Pinkins made Jumper.
San Francisco,Gonzaga,14,18,12,51,0,Kyle Wiltjer missed Three Point Jumper.
San Francisco,Gonzaga,14,18,12,51,0,Matt Christiansen Defensive Rebound.
San Francisco,Gonzaga,14,18,13,8,0,Matt Christiansen missed Jumper.
San Francisco,Gonzaga,14,18,13,8,0,Kevin Pangos Defensive Rebound.
San Francisco,Gonzaga,14,18,13,12,0,Jump Ball won by Gonzaga
San Francisco,Gonzaga,14,18,13,19,0,Foul on Chris Adams.
San Francisco,Gonzaga,14,18,13,36,0,Przemek Karnowski missed Jumper.
San Francisco,Gonzaga,14,18,13,36,0,Kruize Pinkins Defensive Rebound.
