Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Cleveland State,0,0,0,34,0,Kruize Pinkins missed Jumper.
San Francisco,Cleveland State,0,0,0,34,0,Anton Grady Defensive Rebound.
San Francisco,Cleveland State,0,0,0,54,0,Anton Grady missed Jumper.
San Francisco,Cleveland State,0,0,0,54,0,Matt Glover Defensive Rebound.
San Francisco,Cleveland State,3,0,1,15,1,Mark Tollefsen made Three Point Jumper. Assisted by Kruize Pinkins.
San Francisco,Cleveland State,3,3,1,27,1,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.
San Francisco,Cleveland State,6,3,1,50,1,Corey Hilliard made Three Point Jumper. Assisted by Mark Tollefsen.
San Francisco,Cleveland State,6,3,2,12,0,Marlin Mason missed Three Point Jumper.
San Francisco,Cleveland State,6,3,2,12,0,Kruize Pinkins Defensive Rebound.
San Francisco,Cleveland State,6,3,2,30,0,Foul on Marlin Mason.
San Francisco,Cleveland State,6,3,2,30,0,Mark Tollefsen missed Free Throw.
San Francisco,Cleveland State,6,3,2,30,0,San Francisco Deadball Team Rebound.
San Francisco,Cleveland State,6,3,2,30,0,Mark Tollefsen missed Free Throw.
San Francisco,Cleveland State,6,3,2,30,0,Anton Grady Defensive Rebound.
San Francisco,Cleveland State,6,3,2,52,0,Anton Grady Turnover.
San Francisco,Cleveland State,8,3,3,10,1,Mark Tollefsen made Layup. Assisted by Kruize Pinkins.
San Francisco,Cleveland State,8,3,3,18,0,Cleveland St  Timeout
San Francisco,Cleveland State,8,3,3,35,0,Trey Lewis Turnover.
San Francisco,Cleveland State,8,3,3,36,0,Matt Glover Steal.
San Francisco,Cleveland State,8,3,4,1,0,Devin Watson missed Jumper.
San Francisco,Cleveland State,8,3,4,1,0,San Francisco Offensive Rebound.
San Francisco,Cleveland State,8,3,4,4,0,Official TV Timeout
San Francisco,Cleveland State,8,3,4,6,0,Devin Watson Turnover.
San Francisco,Cleveland State,8,3,4,7,0,Anton Grady Steal.
San Francisco,Cleveland State,8,3,4,38,0,Charlie Lee missed Layup.
San Francisco,Cleveland State,8,3,4,38,0,Matt Christiansen Defensive Rebound.
San Francisco,Cleveland State,8,3,4,59,0,Chris Adams Turnover.
San Francisco,Cleveland State,8,3,5,28,0,Anton Grady missed Jumper.
San Francisco,Cleveland State,8,3,5,28,0,Kruize Pinkins Defensive Rebound.
San Francisco,Cleveland State,8,3,5,38,0,Tim Derksen missed Layup.
San Francisco,Cleveland State,8,3,5,38,0,Anton Grady Block.
San Francisco,Cleveland State,8,3,5,38,0,Cleveland St Defensive Rebound.
San Francisco,Cleveland State,8,5,5,49,1,Anton Grady made Jumper. Assisted by Marlin Mason.
San Francisco,Cleveland State,8,5,6,1,0,Foul on Marlin Mason.
San Francisco,Cleveland State,8,5,6,19,0,Foul on Anton Grady.
San Francisco,Cleveland State,9,5,6,19,1,Kruize Pinkins made Free Throw.
San Francisco,Cleveland State,10,5,6,19,1,Kruize Pinkins made Free Throw.
San Francisco,Cleveland State,10,5,6,32,0,Anton Grady Turnover.
