Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Evansville,0,0,0,10,0,Kruize Pinkins missed Three Point Jumper.
San Francisco,Evansville,0,0,0,10,0,Mark Tollefsen Offensive Rebound.
San Francisco,Evansville,0,0,0,18,0,Mark Tollefsen Turnover.
San Francisco,Evansville,0,0,0,20,0,Egidijus Mockevicius Steal.
San Francisco,Evansville,0,0,0,22,0,D.J. Balentine missed Three Point Jumper.
San Francisco,Evansville,0,0,0,22,0,Matt Glover Defensive Rebound.
San Francisco,Evansville,0,0,0,47,0,Foul on Duane Gibson.
San Francisco,Evansville,0,0,0,56,0,Kruize Pinkins missed Layup.
San Francisco,Evansville,0,0,0,56,0,Egidijus Mockevicius Defensive Rebound.
San Francisco,Evansville,0,0,1,3,0,Duane Gibson missed Layup.
San Francisco,Evansville,0,0,1,3,0,Kruize Pinkins Defensive Rebound.
San Francisco,Evansville,0,0,1,10,0,Chris Adams missed Three Point Jumper.
San Francisco,Evansville,0,0,1,10,0,Egidijus Mockevicius Defensive Rebound.
San Francisco,Evansville,0,3,1,37,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
San Francisco,Evansville,0,3,1,55,0,Kruize Pinkins missed Jumper.
San Francisco,Evansville,0,3,1,55,0,D.J. Balentine Defensive Rebound.
San Francisco,Evansville,0,3,2,4,0,Foul on Adam Wing.
San Francisco,Evansville,0,3,2,4,0,Adam Wing Turnover.
San Francisco,Evansville,0,3,2,25,0,Mark Tollefsen missed Layup.
San Francisco,Evansville,0,3,2,25,0,Mark Tollefsen Offensive Rebound.
San Francisco,Evansville,2,3,2,30,1,Mark Tollefsen made Layup.
San Francisco,Evansville,2,3,2,44,0,Adam Wing Turnover.
San Francisco,Evansville,2,3,2,45,0,Mark Tollefsen Steal.
San Francisco,Evansville,2,3,3,4,0,Kruize Pinkins missed Layup.
San Francisco,Evansville,2,3,3,4,0,Duane Gibson Defensive Rebound.
San Francisco,Evansville,2,6,3,14,1,D.J. Balentine made Three Point Jumper.
San Francisco,Evansville,5,6,3,31,1,Kruize Pinkins made Three Point Jumper. Assisted by Tim Derksen.
San Francisco,Evansville,5,6,3,51,0,Blake Simmons missed Three Point Jumper.
San Francisco,Evansville,5,6,3,51,0,Egidijus Mockevicius Offensive Rebound.
San Francisco,Evansville,5,6,3,57,0,Egidijus Mockevicius missed Layup.
San Francisco,Evansville,5,6,3,57,0,Tim Derksen Defensive Rebound.
San Francisco,Evansville,5,6,4,8,0,Foul on Egidijus Mockevicius.
San Francisco,Evansville,5,6,4,8,0,Official TV Timeout
San Francisco,Evansville,5,6,4,15,0,Foul on Blake Simmons.
San Francisco,Evansville,7,6,4,17,1,Tim Derksen made Layup.
San Francisco,Evansville,7,6,4,17,0,Foul on Blake Simmons.
San Francisco,Evansville,8,6,4,17,1,Tim Derksen made Free Throw.
San Francisco,Evansville,8,8,4,30,1,D.J. Balentine made Jumper.
San Francisco,Evansville,8,8,4,50,0,Chris Adams Turnover.
San Francisco,Evansville,8,8,4,51,0,Jaylon Brown Steal.
San Francisco,Evansville,8,8,5,1,0,Foul on Matt Glover.
San Francisco,Evansville,8,10,5,6,1,D.J. Balentine made Jumper.
San Francisco,Evansville,8,10,5,18,0,Foul on Montray Clemons.
San Francisco,Evansville,8,10,5,18,0,Montray Clemons Turnover.
San Francisco,Evansville,8,12,5,30,1,Mislav Brzoja made Layup.
San Francisco,Evansville,8,12,5,39,0,Foul on Derrell Robertson.
San Francisco,Evansville,8,12,5,39,0,Derrell Robertson Turnover.
San Francisco,Evansville,8,14,5,55,1,D.J. Balentine made Jumper. Assisted by Taylor Stafford.
San Francisco,Evansville,8,14,6,15,0,Derrell Robertson missed Jumper.
San Francisco,Evansville,8,14,6,15,0,Mislav Brzoja Defensive Rebound.
San Francisco,Evansville,8,14,6,30,0,Foul on Derrell Robertson.
