Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Bowling Green,0,3,0,11,1,Anthony Henderson made Three Point Jumper. Assisted by Richaun Holmes.
Central Michigan,Bowling Green,0,3,0,40,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Bowling Green,0,3,0,40,0,Spencer Parker Defensive Rebound.
Central Michigan,Bowling Green,0,3,1,3,0,Anthony Henderson missed Three Point Jumper.
Central Michigan,Bowling Green,0,3,1,3,0,Central Michigan Defensive Rebound.
Central Michigan,Bowling Green,2,3,1,21,1,Chris Fowler made Layup.
Central Michigan,Bowling Green,2,3,1,54,0,Jehvon Clarke missed Three Point Jumper.
Central Michigan,Bowling Green,2,3,1,54,0,John Simons Defensive Rebound.
Central Michigan,Bowling Green,2,3,2,6,0,Blake Hibbitts Turnover.
Central Michigan,Bowling Green,2,3,2,28,0,Richaun Holmes Turnover.
Central Michigan,Bowling Green,2,3,2,39,0,Braylon Rayson Turnover.
Central Michigan,Bowling Green,2,6,2,54,1,Anthony Henderson made Three Point Jumper. Assisted by Spencer Parker.
Central Michigan,Bowling Green,2,6,3,24,0,Foul on Anthony Henderson.
Central Michigan,Bowling Green,4,6,3,53,1,Austin Stewart made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Bowling Green,4,6,4,10,0,Richaun Holmes Turnover.
Central Michigan,Bowling Green,4,6,4,12,0,Official TV Timeout
Central Michigan,Bowling Green,6,6,4,48,1,Blake Hibbitts made Jumper.
Central Michigan,Bowling Green,6,8,5,2,1,Richaun Holmes made Dunk. Assisted by Cameron Black.
Central Michigan,Bowling Green,6,8,5,7,0,Chris Fowler Turnover.
Central Michigan,Bowling Green,6,8,5,30,0,Spencer Parker missed Jumper.
Central Michigan,Bowling Green,6,8,5,30,0,John Simons Defensive Rebound.
Central Michigan,Bowling Green,8,8,5,38,1,Chris Fowler made Layup.
Central Michigan,Bowling Green,8,8,6,0,0,Anthony Henderson missed Three Point Jumper.
Central Michigan,Bowling Green,8,8,6,0,0,Cameron Black Offensive Rebound.
Central Michigan,Bowling Green,8,8,6,10,0,Jehvon Clarke missed Jumper.
Central Michigan,Bowling Green,8,8,6,10,0,Richaun Holmes Offensive Rebound.
Central Michigan,Bowling Green,8,8,6,12,0,Foul on Austin Keel.
Central Michigan,Bowling Green,8,8,6,12,0,Richaun Holmes missed Free Throw.
Central Michigan,Bowling Green,8,8,6,12,0,Bowling Green Deadball Team Rebound.
Central Michigan,Bowling Green,8,9,6,12,1,Richaun Holmes made Free Throw.
Central Michigan,Bowling Green,10,9,6,31,1,Chris Fowler made Layup.
Central Michigan,Bowling Green,10,9,6,47,0,Jehvon Clarke Turnover.
Central Michigan,Bowling Green,10,9,6,47,0,Foul on Jehvon Clarke.
Central Michigan,Bowling Green,10,9,7,11,0,Foul on Spencer Parker.
