Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Ball State,0,0,0,34,0,Austin Stewart missed Three Point Jumper.
Central Michigan,Ball State,0,0,0,34,0,Majok Majok Defensive Rebound.
Central Michigan,Ball State,0,2,0,53,1,Majok Majok made Layup. Assisted by Tyler Koch.
Central Michigan,Ball State,2,2,1,18,1,John Simons made Layup. Assisted by Chris Fowler.
Central Michigan,Ball State,2,2,1,32,0,Foul on John Simons.
Central Michigan,Ball State,2,5,1,42,1,Jesse Berry made Three Point Jumper. Assisted by Majok Majok.
Central Michigan,Ball State,2,5,2,6,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Ball State,2,5,2,6,0,Chris Bond Defensive Rebound.
Central Michigan,Ball State,2,7,2,18,1,Majok Majok made Layup. Assisted by Tyler Koch.
Central Michigan,Ball State,2,7,2,36,0,Foul on Majok Majok.
Central Michigan,Ball State,2,7,2,39,0,John Simons missed Layup.
Central Michigan,Ball State,2,7,2,39,0,Majok Majok Block.
Central Michigan,Ball State,2,7,2,42,0,Majok Majok Defensive Rebound.
Central Michigan,Ball State,2,7,2,50,0,Chris Bond missed Three Point Jumper.
Central Michigan,Ball State,2,7,2,50,0,Braylon Rayson Defensive Rebound.
Central Michigan,Ball State,2,7,2,55,0,Braylon Rayson Turnover.
Central Michigan,Ball State,2,7,3,13,0,Jesse Berry missed Three Point Jumper.
Central Michigan,Ball State,2,7,3,13,0,Austin Keel Defensive Rebound.
Central Michigan,Ball State,2,7,3,42,0,Chris Fowler Turnover.
Central Michigan,Ball State,2,7,3,44,0,Chris Bond Steal.
Central Michigan,Ball State,2,9,3,46,1,Chris Bond made Layup. Assisted by Zavier Turner.
Central Michigan,Ball State,2,9,4,9,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Ball State,2,9,4,9,0,Chris Bond Defensive Rebound.
Central Michigan,Ball State,2,9,4,20,0,Foul on John Simons.
Central Michigan,Ball State,2,9,4,20,0,Official TV Timeout
Central Michigan,Ball State,2,10,4,20,1,Jesse Berry made Free Throw.
Central Michigan,Ball State,2,11,4,20,1,Jesse Berry made Free Throw.
Central Michigan,Ball State,4,11,4,52,1,Chris Fowler made Jumper.
Central Michigan,Ball State,4,11,4,52,0,Foul on Chris Bond.
Central Michigan,Ball State,4,11,4,52,0,Chris Fowler missed Free Throw.
Central Michigan,Ball State,4,11,4,52,0,Chris Bond Defensive Rebound.
Central Michigan,Ball State,4,11,5,9,0,Chris Bond missed Jumper.
Central Michigan,Ball State,4,11,5,9,0,Chris Fowler Defensive Rebound.
Central Michigan,Ball State,4,11,5,21,0,Chris Fowler missed Layup.
Central Michigan,Ball State,4,11,5,21,0,Franko House Defensive Rebound.
Central Michigan,Ball State,4,11,5,39,0,Foul on Blake Hibbitts.
Central Michigan,Ball State,4,11,5,41,0,Franko House missed Jumper.
Central Michigan,Ball State,4,11,5,41,0,Austin Keel Defensive Rebound.
Central Michigan,Ball State,4,11,5,43,0,Foul on Franko House.
Central Michigan,Ball State,4,11,5,53,0,Zach Saylor missed Layup.
Central Michigan,Ball State,4,11,5,53,0,Zach Saylor Offensive Rebound.
Central Michigan,Ball State,4,11,6,16,0,Foul on Franko House.
Central Michigan,Ball State,4,11,6,16,0,Rayshawn Simmons missed Free Throw.
Central Michigan,Ball State,4,11,6,16,0,Central Michigan Deadball Team Rebound.
Central Michigan,Ball State,5,11,6,16,1,Rayshawn Simmons made Free Throw.
Central Michigan,Ball State,5,11,6,33,0,Zavier Turner missed Three Point Jumper.
Central Michigan,Ball State,5,11,6,33,0,Zach Saylor Defensive Rebound.
Central Michigan,Ball State,5,11,6,38,0,Foul on Quinten Payne.
Central Michigan,Ball State,6,11,6,38,1,Austin Keel made Free Throw.
Central Michigan,Ball State,7,11,6,38,1,Austin Keel made Free Throw.
Central Michigan,Ball State,7,11,7,11,0,Zavier Turner missed Jumper.
Central Michigan,Ball State,7,11,7,11,0,Blake Hibbitts Block.
Central Michigan,Ball State,7,11,7,15,0,Braylon Rayson Defensive Rebound.
Central Michigan,Ball State,7,11,7,18,0,Chris Fowler Turnover.
Central Michigan,Ball State,7,11,7,36,0,Quinten Payne missed Three Point Jumper.
Central Michigan,Ball State,7,11,7,36,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Ball State,9,11,7,44,1,Austin Stewart made Layup. Assisted by Chris Fowler.
Central Michigan,Ball State,9,11,8,17,0,Mark Alstork Turnover.
Central Michigan,Ball State,9,11,8,18,0,Derrick Richardson Jr. Steal.
Central Michigan,Ball State,9,11,8,31,0,Derrick Richardson Jr. Turnover.
Central Michigan,Ball State,9,11,8,31,0,Official TV Timeout
Central Michigan,Ball State,9,11,8,54,0,Mark Alstork missed Three Point Jumper.
Central Michigan,Ball State,9,11,8,54,0,Derrick Richardson Jr. Defensive Rebound.
Central Michigan,Ball State,9,11,9,33,0,Central Michigan  Turnover.
Central Michigan,Ball State,9,11,10,1,0,Chris Bond missed Three Point Jumper.
Central Michigan,Ball State,9,11,10,1,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Ball State,9,11,10,16,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Ball State,9,11,10,16,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Ball State,9,11,10,20,0,John Simons missed Three Point Jumper.
Central Michigan,Ball State,9,11,10,20,0,Blake Hibbitts Offensive Rebound.
Central Michigan,Ball State,9,11,10,22,0,Central Michigan  Timeout
Central Michigan,Ball State,9,11,10,56,0,Austin Stewart missed Jumper.
Central Michigan,Ball State,9,11,10,56,0,Majok Majok Defensive Rebound.
Central Michigan,Ball State,9,13,11,4,1,Chris Bond made Layup. Assisted by Zavier Turner.
Central Michigan,Ball State,11,13,11,27,1,Braylon Rayson made Jumper.
Central Michigan,Ball State,11,15,11,44,1,Majok Majok made Layup. Assisted by Zavier Turner.
Central Michigan,Ball State,11,15,11,52,0,Braylon Rayson Turnover.
Central Michigan,Ball State,11,15,11,54,0,Zavier Turner Steal.
Central Michigan,Ball State,11,18,11,59,1,Tyler Koch made Three Point Jumper. Assisted by Zavier Turner.
Central Michigan,Ball State,11,18,12,2,0,Central Michigan  Timeout
Central Michigan,Ball State,11,18,12,18,0,Chris Fowler missed Layup.
Central Michigan,Ball State,11,18,12,18,0,Majok Majok Defensive Rebound.
Central Michigan,Ball State,11,18,12,37,0,Tyler Koch missed Three Point Jumper.
Central Michigan,Ball State,11,18,12,37,0,John Simons Defensive Rebound.
Central Michigan,Ball State,14,18,12,50,1,Braylon Rayson made Three Point Jumper. Assisted by Austin Stewart.
Central Michigan,Ball State,14,18,13,11,0,Zavier Turner missed Three Point Jumper.
Central Michigan,Ball State,14,18,13,11,0,John Simons Defensive Rebound.
Central Michigan,Ball State,14,18,13,17,0,Chris Fowler missed Layup.
Central Michigan,Ball State,14,18,13,17,0,Chris Bond Defensive Rebound.
Central Michigan,Ball State,14,21,13,25,1,Jesse Berry made Three Point Jumper. Assisted by Chris Bond.
Central Michigan,Ball State,14,21,13,43,0,Braylon Rayson missed Layup.
Central Michigan,Ball State,14,21,13,43,0,Majok Majok Defensive Rebound.
Central Michigan,Ball State,14,23,14,0,1,Majok Majok made Dunk. Assisted by Chris Bond.
Central Michigan,Ball State,16,23,14,28,1,Austin Stewart made Jumper.
Central Michigan,Ball State,16,23,14,37,0,Jesse Berry missed Three Point Jumper.
Central Michigan,Ball State,16,23,14,37,0,Austin Stewart Defensive Rebound.
Central Michigan,Ball State,16,23,14,38,0,Foul on Majok Majok.
Central Michigan,Ball State,16,23,14,38,0,Official TV Timeout
Central Michigan,Ball State,18,23,15,12,1,Austin Stewart made Layup.
Central Michigan,Ball State,18,23,15,32,0,Foul on Zach Saylor.
Central Michigan,Ball State,18,23,16,1,0,Mark Alstork missed Jumper.
Central Michigan,Ball State,18,23,16,1,0,Austin Stewart Defensive Rebound.
Central Michigan,Ball State,18,23,16,24,0,Chris Fowler Turnover.
Central Michigan,Ball State,18,23,16,24,0,Official TV Timeout
Central Michigan,Ball State,18,23,16,42,0,Majok Majok Turnover.
Central Michigan,Ball State,18,23,16,44,0,DeAndray Buckley Steal.
Central Michigan,Ball State,18,23,17,5,0,Chris Fowler Turnover.
Central Michigan,Ball State,18,26,17,12,1,Quinten Payne made Three Point Jumper. Assisted by Zavier Turner.
Central Michigan,Ball State,18,26,17,51,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Ball State,18,26,17,51,0,Franko House Defensive Rebound.
Central Michigan,Ball State,18,26,17,58,0,Zavier Turner Turnover.
