Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Northern Illinois,0,0,0,11,0,Aaric Armstead Turnover.
Central Michigan,Northern Illinois,0,0,0,12,0,Braylon Rayson Steal.
Central Michigan,Northern Illinois,0,0,0,21,0,John Simons missed Three Point Jumper.
Central Michigan,Northern Illinois,0,0,0,21,0,Aaric Armstead Defensive Rebound.
Central Michigan,Northern Illinois,0,0,0,39,0,Darrell Bowie missed Layup.
Central Michigan,Northern Illinois,0,0,0,39,0,Jordan Threloff Offensive Rebound.
Central Michigan,Northern Illinois,0,0,0,42,0,Jordan Threloff missed Layup.
Central Michigan,Northern Illinois,0,0,0,42,0,Jordan Threloff Offensive Rebound.
Central Michigan,Northern Illinois,0,2,0,45,1,Jordan Threloff made Layup.
Central Michigan,Northern Illinois,0,2,1,7,0,Braylon Rayson missed Jumper.
Central Michigan,Northern Illinois,0,2,1,7,0,Darrell Bowie Defensive Rebound.
Central Michigan,Northern Illinois,0,2,1,16,0,Foul on Chris Fowler.
Central Michigan,Northern Illinois,0,3,1,16,1,Darrell Bowie made Free Throw.
Central Michigan,Northern Illinois,0,3,1,16,0,Darrell Bowie missed Free Throw.
Central Michigan,Northern Illinois,0,3,1,16,0,Austin Keel Defensive Rebound.
Central Michigan,Northern Illinois,0,3,1,39,0,Blake Hibbitts Turnover.
Central Michigan,Northern Illinois,0,3,2,3,0,Foul on Blake Hibbitts.
Central Michigan,Northern Illinois,0,4,2,3,1,Jordan Threloff made Free Throw.
Central Michigan,Northern Illinois,0,5,2,3,1,Jordan Threloff made Free Throw.
Central Michigan,Northern Illinois,2,5,2,18,1,Chris Fowler made Layup.
Central Michigan,Northern Illinois,2,5,2,46,0,Darrell Bowie missed Layup.
Central Michigan,Northern Illinois,2,5,2,46,0,Jordan Threloff Offensive Rebound.
Central Michigan,Northern Illinois,2,5,2,49,0,Jordan Threloff missed Layup.
Central Michigan,Northern Illinois,2,5,2,49,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Northern Illinois,2,5,2,56,0,Central Michigan  Timeout
Central Michigan,Northern Illinois,4,5,3,29,1,Austin Stewart made Jumper.
Central Michigan,Northern Illinois,4,8,3,54,1,Aaric Armstead made Three Point Jumper. Assisted by Darrell Bowie.
Central Michigan,Northern Illinois,4,8,4,28,0,Austin Keel missed Jumper.
Central Michigan,Northern Illinois,4,8,4,28,0,Northern Illinois Defensive Rebound.
Central Michigan,Northern Illinois,4,8,4,32,0,Official TV Timeout
Central Michigan,Northern Illinois,4,8,4,59,0,Travon Baker missed Three Point Jumper.
Central Michigan,Northern Illinois,4,8,4,59,0,Darrell Bowie Offensive Rebound.
Central Michigan,Northern Illinois,4,10,5,3,1,Darrell Bowie made Layup.
Central Michigan,Northern Illinois,7,10,5,18,1,Blake Hibbitts made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Northern Illinois,7,12,5,51,1,Pete Rakocevic made Layup. Assisted by Darrell Bowie.
Central Michigan,Northern Illinois,7,12,6,5,0,Rayshawn Simmons Turnover.
Central Michigan,Northern Illinois,7,12,6,6,0,Aaron Armstead Turnover.
Central Michigan,Northern Illinois,7,12,6,8,0,Braylon Rayson Steal.
Central Michigan,Northern Illinois,9,12,6,9,1,Braylon Rayson made Layup.
Central Michigan,Northern Illinois,9,12,6,19,0,Aaron Armstead Turnover.
Central Michigan,Northern Illinois,9,12,6,24,0,Chris Fowler Steal.
Central Michigan,Northern Illinois,11,12,6,27,1,Austin Stewart made Layup. Assisted by Chris Fowler.
Central Michigan,Northern Illinois,11,12,6,35,0,Jordan Threloff missed Layup.
Central Michigan,Northern Illinois,11,12,6,35,0,Pete Rakocevic Offensive Rebound.
Central Michigan,Northern Illinois,11,14,6,38,1,Pete Rakocevic made Layup.
Central Michigan,Northern Illinois,14,14,6,43,1,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Northern Illinois,14,14,7,25,0,Jordan Threloff missed Layup.
Central Michigan,Northern Illinois,14,14,7,25,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Northern Illinois,14,14,7,40,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Northern Illinois,14,14,7,40,0,Aaric Armstead Defensive Rebound.
Central Michigan,Northern Illinois,14,17,7,59,1,Aksel Bolin made Three Point Jumper. Assisted by Daveon Balls.
Central Michigan,Northern Illinois,14,17,8,9,0,Chris Fowler Turnover.
Central Michigan,Northern Illinois,14,17,8,10,0,Aksel Bolin Steal.
Central Michigan,Northern Illinois,14,17,8,13,0,Official TV Timeout
Central Michigan,Northern Illinois,14,17,8,44,0,Daveon Balls missed Three Point Jumper.
Central Michigan,Northern Illinois,14,17,8,44,0,Chris Fowler Defensive Rebound.
Central Michigan,Northern Illinois,17,17,8,54,1,Spencer Krannitz made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Northern Illinois,17,19,9,3,1,Darrell Bowie made Layup.
Central Michigan,Northern Illinois,17,19,9,30,0,Chris Fowler Turnover.
Central Michigan,Northern Illinois,17,19,9,31,0,Travon Baker Steal.
Central Michigan,Northern Illinois,17,21,9,34,1,Travon Baker made Layup.
Central Michigan,Northern Illinois,17,21,9,57,0,Foul on Jordan Threloff.
Central Michigan,Northern Illinois,17,21,10,5,0,Foul on Daveon Balls.
Central Michigan,Northern Illinois,17,21,10,15,0,Foul on Travon Baker.
