Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Ohio,0,0,0,33,0,Foul on Blake Hibbitts.
Central Michigan,Ohio,0,0,0,38,0,Maurice Ndour missed Three Point Jumper.
Central Michigan,Ohio,0,0,0,38,0,Austin Stewart Defensive Rebound.
Central Michigan,Ohio,0,0,1,3,0,Blake Hibbitts missed Layup.
Central Michigan,Ohio,0,0,1,3,0,Jon Smith Block.
Central Michigan,Ohio,0,0,1,5,0,Central Michigan Offensive Rebound.
Central Michigan,Ohio,0,0,1,12,0,Austin Stewart Turnover.
Central Michigan,Ohio,0,0,1,28,0,Nick Kellogg Turnover.
Central Michigan,Ohio,0,0,1,30,0,Chris Fowler Steal.
Central Michigan,Ohio,2,0,1,32,1,Chris Fowler made Layup.
Central Michigan,Ohio,2,2,1,55,1,Jon Smith made Layup.
Central Michigan,Ohio,2,2,2,21,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Ohio,2,2,2,21,0,Jon Smith Defensive Rebound.
Central Michigan,Ohio,2,2,2,30,0,T.J. Hall missed Layup.
Central Michigan,Ohio,2,2,2,30,0,Central Michigan Defensive Rebound.
Central Michigan,Ohio,2,2,2,53,0,Braylon Rayson Turnover.
Central Michigan,Ohio,2,2,2,55,0,Stevie Taylor Steal.
Central Michigan,Ohio,2,2,3,1,0,Foul on Stevie Taylor.
Central Michigan,Ohio,2,2,3,1,0,Stevie Taylor Turnover.
Central Michigan,Ohio,2,2,3,29,0,Chris Fowler missed Layup.
Central Michigan,Ohio,2,2,3,29,0,T.J. Hall Defensive Rebound.
Central Michigan,Ohio,2,2,3,37,0,Nick Kellogg missed Three Point Jumper.
Central Michigan,Ohio,2,2,3,37,0,Maurice Ndour Offensive Rebound.
Central Michigan,Ohio,2,4,3,41,1,Maurice Ndour made Layup.
Central Michigan,Ohio,2,4,3,48,0,Foul on T.J. Hall.
Central Michigan,Ohio,3,4,3,48,1,Chris Fowler made Free Throw.
Central Michigan,Ohio,4,4,3,48,1,Chris Fowler made Free Throw.
Central Michigan,Ohio,4,4,4,14,0,Foul on Zach Saylor.
Central Michigan,Ohio,4,4,4,14,0,Official TV Timeout
Central Michigan,Ohio,4,5,4,14,1,Maurice Ndour made Free Throw.
Central Michigan,Ohio,4,6,4,14,1,Maurice Ndour made Free Throw.
Central Michigan,Ohio,6,6,4,18,1,Austin Keel made Layup. Assisted by Chris Fowler.
Central Michigan,Ohio,6,6,4,40,0,Javarez Willis Turnover.
Central Michigan,Ohio,6,6,4,47,0,Rayshawn Simmons Steal.
Central Michigan,Ohio,6,6,4,55,0,Chris Fowler missed Layup.
Central Michigan,Ohio,6,6,4,55,0,T.J. Hall Defensive Rebound.
Central Michigan,Ohio,6,9,5,2,1,T.J. Hall made Three Point Jumper. Assisted by Javarez Willis.
Central Michigan,Ohio,6,9,5,39,0,Austin Keel missed Jumper.
Central Michigan,Ohio,6,9,5,39,0,Nick Kellogg Defensive Rebound.
Central Michigan,Ohio,6,9,5,50,0,T.J. Hall missed Three Point Jumper.
Central Michigan,Ohio,6,9,5,50,0,Zach Saylor Defensive Rebound.
Central Michigan,Ohio,6,9,6,12,0,Rayshawn Simmons missed Layup.
Central Michigan,Ohio,6,9,6,12,0,Jon Smith Block.
Central Michigan,Ohio,6,9,6,15,0,Central Michigan Offensive Rebound.
Central Michigan,Ohio,6,9,6,25,0,Austin Keel missed Layup.
Central Michigan,Ohio,6,9,6,25,0,Maurice Ndour Block.
Central Michigan,Ohio,6,9,6,27,0,Central Michigan  Timeout
Central Michigan,Ohio,6,9,6,29,0,Javarez Willis Defensive Rebound.
Central Michigan,Ohio,6,11,6,35,1,Nick Kellogg made Layup. Assisted by Javarez Willis.
Central Michigan,Ohio,6,11,6,45,0,John Simons missed Three Point Jumper.
Central Michigan,Ohio,6,11,6,45,0,Maurice Ndour Defensive Rebound.
Central Michigan,Ohio,6,11,6,53,0,Travis Wilkins Turnover.
Central Michigan,Ohio,6,11,7,14,0,John Simons missed Three Point Jumper.
Central Michigan,Ohio,6,11,7,14,0,Blake Hibbitts Offensive Rebound.
Central Michigan,Ohio,8,11,7,21,1,Chris Fowler made Jumper.
Central Michigan,Ohio,8,11,7,47,0,Maurice Ndour Turnover.
Central Michigan,Ohio,8,11,8,7,0,Foul on Jon Smith.
Central Michigan,Ohio,8,11,8,7,0,Official TV Timeout
Central Michigan,Ohio,10,11,8,29,1,Braylon Rayson made Jumper.
Central Michigan,Ohio,10,13,8,44,1,Jon Smith made Layup. Assisted by Travis Wilkins.
Central Michigan,Ohio,12,13,9,23,1,John Simons made Layup.
Central Michigan,Ohio,12,13,10,1,0,Travis Wilkins missed Jumper.
Central Michigan,Ohio,12,13,10,1,0,John Simons Defensive Rebound.
Central Michigan,Ohio,12,13,10,13,0,Foul on Travis Wilkins.
Central Michigan,Ohio,13,13,10,13,1,Rayshawn Simmons made Free Throw.
Central Michigan,Ohio,14,13,10,13,1,Rayshawn Simmons made Free Throw.
Central Michigan,Ohio,14,13,10,16,0,Foul on Austin Stewart.
Central Michigan,Ohio,14,13,10,16,0,Maurice Ndour missed Layup.
Central Michigan,Ohio,14,13,10,16,0,Central Michigan Defensive Rebound.
Central Michigan,Ohio,14,13,10,48,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Ohio,14,13,10,48,0,Austin Stewart Offensive Rebound.
Central Michigan,Ohio,14,13,11,18,0,Foul on T.J. Hall.
Central Michigan,Ohio,14,13,11,27,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Ohio,14,13,11,27,0,Maurice Ndour Defensive Rebound.
Central Michigan,Ohio,14,13,11,35,0,Nick Kellogg missed Three Point Jumper.
Central Michigan,Ohio,14,13,11,35,0,Maurice Ndour Offensive Rebound.
Central Michigan,Ohio,14,13,11,40,0,Travis Wilkins missed Three Point Jumper.
Central Michigan,Ohio,14,13,11,40,0,Nick Kellogg Offensive Rebound.
Central Michigan,Ohio,14,13,11,44,0,Foul on Chris Fowler.
Central Michigan,Ohio,14,14,11,44,1,Nick Kellogg made Free Throw.
Central Michigan,Ohio,14,15,11,44,1,Nick Kellogg made Free Throw.
Central Michigan,Ohio,14,15,12,2,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Ohio,14,15,12,2,0,Jon Smith Defensive Rebound.
Central Michigan,Ohio,14,15,12,3,0,Foul on Maurice Ndour.
Central Michigan,Ohio,14,15,12,3,0,Official TV Timeout
Central Michigan,Ohio,14,15,12,39,0,Foul on John Simons.
Central Michigan,Ohio,14,16,12,39,1,Nick Kellogg made Free Throw.
