Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Miami (OH),0,0,0,31,0,Joshua Oswald missed Jumper.
Central Michigan,Miami (OH),0,0,0,31,0,Chris Fowler Defensive Rebound.
Central Michigan,Miami (OH),0,0,1,6,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Miami (OH),0,0,1,6,0,Blake Hibbitts Offensive Rebound.
Central Michigan,Miami (OH),0,0,1,14,0,John Simons missed Three Point Jumper.
Central Michigan,Miami (OH),0,0,1,14,0,Will Felder Defensive Rebound.
Central Michigan,Miami (OH),0,0,1,17,0,Foul on Austin Stewart.
Central Michigan,Miami (OH),0,2,1,32,1,Will Felder made Jumper.
Central Michigan,Miami (OH),2,2,1,41,1,John Simons made Layup. Assisted by Braylon Rayson.
Central Michigan,Miami (OH),2,2,1,52,0,Quinten Rollins Turnover.
Central Michigan,Miami (OH),2,2,1,53,0,Braylon Rayson Steal.
Central Michigan,Miami (OH),4,2,1,55,1,Austin Stewart made Layup. Assisted by Braylon Rayson.
Central Michigan,Miami (OH),4,2,2,25,0,Will Felder missed Jumper.
Central Michigan,Miami (OH),4,2,2,25,0,Central Michigan Deadball Team Rebound.
Central Michigan,Miami (OH),6,2,2,33,1,Chris Fowler made Jumper.
Central Michigan,Miami (OH),6,2,2,49,0,Quinten Rollins Turnover.
Central Michigan,Miami (OH),6,2,3,4,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Miami (OH),6,2,3,4,0,Will Felder Defensive Rebound.
Central Michigan,Miami (OH),6,2,3,31,0,Joshua Oswald missed Jumper.
Central Michigan,Miami (OH),6,2,3,31,0,John Simons Defensive Rebound.
Central Michigan,Miami (OH),6,2,3,37,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Miami (OH),6,2,3,37,0,Will Sullivan Defensive Rebound.
Central Michigan,Miami (OH),6,5,4,0,1,Will Sullivan made Three Point Jumper. Assisted by Will Felder.
Central Michigan,Miami (OH),6,5,4,26,0,Foul on Joshua Oswald.
Central Michigan,Miami (OH),6,5,4,26,0,Official TV Timeout
Central Michigan,Miami (OH),6,5,4,26,0,Chris Fowler missed Free Throw.
Central Michigan,Miami (OH),6,5,4,26,0,Central Michigan Deadball Team Rebound.
Central Michigan,Miami (OH),6,5,4,26,0,Chris Fowler missed Free Throw.
Central Michigan,Miami (OH),6,5,4,26,0,Will Felder Defensive Rebound.
Central Michigan,Miami (OH),6,7,4,34,1,Quinten Rollins made Layup.
Central Michigan,Miami (OH),6,7,5,8,0,Austin Keel missed Three Point Jumper.
Central Michigan,Miami (OH),6,7,5,8,0,Blake Hibbitts Offensive Rebound.
Central Michigan,Miami (OH),6,7,5,15,0,Austin Keel missed Layup.
Central Michigan,Miami (OH),6,7,5,15,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Miami (OH),6,7,5,17,0,Blake Hibbitts missed Jumper.
Central Michigan,Miami (OH),6,7,5,17,0,Will Felder Defensive Rebound.
Central Michigan,Miami (OH),6,9,5,27,1,Will Felder made Jumper. Assisted by Geovonie McKnight.
Central Michigan,Miami (OH),9,9,6,4,1,Rayshawn Simmons made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Miami (OH),9,11,6,13,1,Will Sullivan made Dunk. Assisted by Quinten Rollins.
Central Michigan,Miami (OH),9,11,6,13,0,Foul on John Simons.
Central Michigan,Miami (OH),9,12,6,13,1,Will Sullivan made Free Throw.
Central Michigan,Miami (OH),12,12,6,47,1,Chris Fowler made Three Point Jumper. Assisted by Austin Stewart.
Central Michigan,Miami (OH),12,14,7,11,1,Will Felder made Jumper. Assisted by Bill Edwards.
Central Michigan,Miami (OH),12,14,7,21,0,Foul on Bill Edwards.
Central Michigan,Miami (OH),13,14,7,21,1,Austin Keel made Free Throw.
Central Michigan,Miami (OH),14,14,7,21,1,Austin Keel made Free Throw.
Central Michigan,Miami (OH),14,17,7,32,1,Jaryd Eustace made Three Point Jumper. Assisted by Will Felder.
Central Michigan,Miami (OH),14,17,7,44,0,Braylon Rayson missed Jumper.
Central Michigan,Miami (OH),14,17,7,44,0,Austin Stewart Offensive Rebound.
Central Michigan,Miami (OH),14,17,7,49,0,Central Michigan  Timeout
Central Michigan,Miami (OH),14,17,8,5,0,Blake Hibbitts missed Jumper.
Central Michigan,Miami (OH),14,17,8,5,0,Will Felder Defensive Rebound.
Central Michigan,Miami (OH),14,17,8,27,0,Bill Edwards missed Jumper.
Central Michigan,Miami (OH),14,17,8,27,0,John Simons Defensive Rebound.
Central Michigan,Miami (OH),14,17,8,59,0,Rayshawn Simmons missed Layup.
Central Michigan,Miami (OH),14,17,8,59,0,Will Felder Block.
Central Michigan,Miami (OH),14,17,9,0,0,Jaryd Eustace Defensive Rebound.
Central Michigan,Miami (OH),14,17,9,0,0,Official TV Timeout
Central Michigan,Miami (OH),14,17,9,8,0,Foul on Chris Fowler.
Central Michigan,Miami (OH),14,17,9,24,0,Willie Moore missed Layup.
Central Michigan,Miami (OH),14,17,9,24,0,Chris Fowler Defensive Rebound.
Central Michigan,Miami (OH),14,17,9,46,0,Chris Fowler missed Layup.
Central Michigan,Miami (OH),14,17,9,46,0,Jaryd Eustace Defensive Rebound.
Central Michigan,Miami (OH),14,17,9,47,0,Foul on Rayshawn Simmons.
Central Michigan,Miami (OH),14,17,10,3,0,Foul on Jaryd Eustace.
Central Michigan,Miami (OH),14,17,10,3,0,Jaryd Eustace Turnover.
Central Michigan,Miami (OH),14,17,10,15,0,Foul on Will Sullivan.
Central Michigan,Miami (OH),14,17,10,35,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Miami (OH),14,17,10,35,0,Jaryd Eustace Defensive Rebound.
Central Michigan,Miami (OH),14,17,10,44,0,Jaryd Eustace missed Three Point Jumper.
Central Michigan,Miami (OH),14,17,10,44,0,Austin Stewart Defensive Rebound.
Central Michigan,Miami (OH),14,17,10,54,0,Blake Hibbitts Turnover.
Central Michigan,Miami (OH),14,17,10,54,0,Will Sullivan missed Dunk.
Central Michigan,Miami (OH),14,17,10,54,0,Chris Fowler Defensive Rebound.
Central Michigan,Miami (OH),14,17,11,2,0,Foul on Quinten Rollins.
Central Michigan,Miami (OH),15,17,11,2,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),16,17,11,2,1,Chris Fowler made Free Throw.
Central Michigan,Miami (OH),16,19,11,21,1,Bill Edwards made Jumper.
Central Michigan,Miami (OH),16,19,11,34,0,Spencer Krannitz missed Three Point Jumper.
Central Michigan,Miami (OH),16,19,11,34,0,Quinten Rollins Defensive Rebound.
Central Michigan,Miami (OH),16,19,11,57,0,Will Felder missed Jumper.
Central Michigan,Miami (OH),16,19,11,57,0,John Simons Defensive Rebound.
Central Michigan,Miami (OH),16,19,12,22,0,Foul on Will Sullivan.
Central Michigan,Miami (OH),16,19,12,22,0,Official TV Timeout
Central Michigan,Miami (OH),17,19,12,22,1,Austin Stewart made Free Throw.
Central Michigan,Miami (OH),18,19,12,22,1,Austin Stewart made Free Throw.
Central Michigan,Miami (OH),18,22,12,34,1,Bill Edwards made Three Point Jumper. Assisted by Geovonie McKnight.
Central Michigan,Miami (OH),18,22,12,45,0,Braylon Rayson missed Layup.
Central Michigan,Miami (OH),18,22,12,45,0,Quinten Rollins Defensive Rebound.
Central Michigan,Miami (OH),18,22,13,1,0,Will Felder Turnover.
Central Michigan,Miami (OH),18,22,13,32,0,Foul on Willie Moore.
Central Michigan,Miami (OH),19,22,13,32,1,Rayshawn Simmons made Free Throw.
Central Michigan,Miami (OH),20,22,13,32,1,Rayshawn Simmons made Free Throw.
Central Michigan,Miami (OH),20,24,13,39,1,Geovonie McKnight made Jumper.
Central Michigan,Miami (OH),20,24,14,18,0,Central Michigan  Turnover.
Central Michigan,Miami (OH),20,27,14,40,1,Willie Moore made Three Point Jumper. Assisted by Geovonie McKnight.
Central Michigan,Miami (OH),23,27,15,8,1,Austin Keel made Three Point Jumper.
Central Michigan,Miami (OH),23,27,15,21,0,Geovonie McKnight Turnover.
Central Michigan,Miami (OH),25,27,15,34,1,Chris Fowler made Jumper.
Central Michigan,Miami (OH),25,30,15,55,1,Willie Moore made Three Point Jumper. Assisted by Geovonie McKnight.
Central Michigan,Miami (OH),25,30,16,6,0,Austin Stewart missed Jumper.
Central Michigan,Miami (OH),25,30,16,6,0,Willie Moore Defensive Rebound.
Central Michigan,Miami (OH),25,32,16,11,1,Will Felder made Dunk. Assisted by Willie Moore.
Central Michigan,Miami (OH),25,32,16,14,0,Central Michigan  Timeout
Central Michigan,Miami (OH),25,32,16,32,0,Braylon Rayson Turnover.
Central Michigan,Miami (OH),25,32,16,33,0,Willie Moore Steal.
Central Michigan,Miami (OH),25,32,16,36,0,Willie Moore missed Layup.
Central Michigan,Miami (OH),25,32,16,36,0,Geovonie McKnight Offensive Rebound.
Central Michigan,Miami (OH),25,32,16,38,0,Geovonie McKnight missed Two Point Tip Shot.
Central Michigan,Miami (OH),25,32,16,38,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Miami (OH),25,32,16,56,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Miami (OH),25,32,16,56,0,Miami (OH) Defensive Rebound.
Central Michigan,Miami (OH),25,32,16,59,0,Foul on John Simons.
Central Michigan,Miami (OH),25,32,16,59,0,Official TV Timeout
Central Michigan,Miami (OH),25,32,17,6,0,Willie Moore missed Three Point Jumper.
Central Michigan,Miami (OH),25,32,17,6,0,Geovonie McKnight Offensive Rebound.
Central Michigan,Miami (OH),25,32,17,9,0,Foul on Rayshawn Simmons.
Central Michigan,Miami (OH),25,32,17,20,0,Bill Edwards Turnover.
Central Michigan,Miami (OH),25,32,17,51,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Miami (OH),25,32,17,51,0,Will Felder Defensive Rebound.
Central Michigan,Miami (OH),25,32,18,12,0,Foul on Chris Fowler.
Central Michigan,Miami (OH),25,32,18,12,0,Geovonie McKnight missed Free Throw.
Central Michigan,Miami (OH),25,32,18,12,0,John Simons Defensive Rebound.
Central Michigan,Miami (OH),25,32,18,35,0,John Simons missed Three Point Jumper.
Central Michigan,Miami (OH),25,32,18,35,0,Bill Edwards Defensive Rebound.
Central Michigan,Miami (OH),25,32,18,55,0,Quinten Rollins missed Jumper.
Central Michigan,Miami (OH),25,32,18,55,0,Bill Edwards Offensive Rebound.
Central Michigan,Miami (OH),25,32,19,0,0,Bill Edwards missed Jumper.
Central Michigan,Miami (OH),25,32,19,0,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Miami (OH),25,32,19,12,0,Foul on Geovonie McKnight.
Central Michigan,Miami (OH),25,32,19,12,0,Austin Keel missed Free Throw.
Central Michigan,Miami (OH),25,32,19,12,0,Central Michigan Deadball Team Rebound.
Central Michigan,Miami (OH),26,32,19,12,1,Austin Keel made Free Throw.
Central Michigan,Miami (OH),26,32,19,31,0,Jaryd Eustace Turnover.
Central Michigan,Miami (OH),29,32,20,0,1,Blake Hibbitts made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Miami (OH),29,32,20,0,0,End of 1st half
Central Michigan,Miami (OH),29,32,20,20,0,Braylon Rayson missed Jumper.
Central Michigan,Miami (OH),29,32,20,20,0,Austin Stewart Offensive Rebound.
Central Michigan,Miami (OH),31,32,20,24,1,Austin Stewart made Jumper.
Central Michigan,Miami (OH),31,32,20,35,0,Jaryd Eustace missed Three Point Jumper.
Central Michigan,Miami (OH),31,32,20,35,0,Central Michigan Defensive Rebound.
Central Michigan,Miami (OH),33,32,21,6,1,Braylon Rayson made Layup.
Central Michigan,Miami (OH),33,32,21,23,0,Will Sullivan missed Three Point Jumper.
Central Michigan,Miami (OH),33,32,21,23,0,Chris Fowler Defensive Rebound.
Central Michigan,Miami (OH),33,32,21,31,0,Foul on Willie Moore.
Central Michigan,Miami (OH),33,32,21,31,0,Chris Fowler missed Free Throw.
Central Michigan,Miami (OH),33,32,21,31,0,Central Michigan Deadball Team Rebound.
Central Michigan,Miami (OH),33,32,21,31,0,Chris Fowler missed Free Throw.
Central Michigan,Miami (OH),33,32,21,31,0,John Simons Offensive Rebound.
Central Michigan,Miami (OH),33,32,21,40,0,Foul on Willie Moore.
Central Michigan,Miami (OH),34,32,21,40,1,Braylon Rayson made Free Throw.
Central Michigan,Miami (OH),35,32,21,40,1,Braylon Rayson made Free Throw.
Central Michigan,Miami (OH),35,34,21,55,1,Will Felder made Jumper.
Central Michigan,Miami (OH),38,34,22,5,1,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Miami (OH),38,34,22,28,0,Geovonie McKnight Turnover.
Central Michigan,Miami (OH),38,34,22,33,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Miami (OH),38,34,22,33,0,Will Felder Defensive Rebound.
Central Michigan,Miami (OH),38,36,22,43,1,Will Sullivan made Layup.
Central Michigan,Miami (OH),40,36,22,51,1,Austin Stewart made Layup. Assisted by Braylon Rayson.
