Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,South Carolina,0,0,0,20,0,Kentavious Caldwell-Pope missed Three Point Jumper.
Georgia,South Carolina,0,0,0,20,0,Michael Carrera Defensive Rebound.
Georgia,South Carolina,0,0,0,55,0,Foul on Donte' Williams
Georgia,South Carolina,0,1,0,55,1,Michael Carrera made Free Throw.
Georgia,South Carolina,0,2,0,55,1,Michael Carrera made Free Throw.
Georgia,South Carolina,3,2,1,20,1,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Vincent Williams.
Georgia,South Carolina,3,2,1,44,0,Eric Smith missed Three Point Jumper.
Georgia,South Carolina,3,2,1,44,0,John Florveus Defensive Rebound.
Georgia,South Carolina,3,2,1,51,0,Sherrard Brantley Turnover.
Georgia,South Carolina,3,2,2,16,0,Laimonas Chatkevicius missed Jumper.
Georgia,South Carolina,3,2,2,16,0,Nemanja Djurisic Defensive Rebound.
Georgia,South Carolina,5,2,2,32,1,Kentavious Caldwell-Pope made Jumper.
Georgia,South Carolina,5,2,2,49,0,Michael Carrera missed Jumper.
Georgia,South Carolina,5,2,2,49,0,Nemanja Djurisic Block.
Georgia,South Carolina,5,2,2,52,0,Michael Carrera Offensive Rebound.
Georgia,South Carolina,5,4,2,54,1,Michael Carrera made Jumper.
Georgia,South Carolina,7,4,3,6,1,John Florveus made Layup.  Assisted by Sherrard Brantley.
Georgia,South Carolina,7,4,3,6,0,Foul on Laimonas Chatkevicius
Georgia,South Carolina,7,4,3,6,0,John Florveus missed Free Throw.
Georgia,South Carolina,7,4,3,6,0,Lakeem Jackson Defensive Rebound.
Georgia,South Carolina,7,7,3,28,1,Bruce Ellington made Three Point Jumper.  Assisted by Lakeem Jackson.
Georgia,South Carolina,7,7,3,58,0,Nemanja Djurisic missed Jumper.
Georgia,South Carolina,7,7,3,58,0,RJ Slawson Defensive Rebound.
Georgia,South Carolina,7,7,4,5,0,Bruce Ellington missed Three Point Jumper.
Georgia,South Carolina,7,7,4,5,0,Kentavious Caldwell-Pope Defensive Rebound.
Georgia,South Carolina,9,7,4,20,1,Nemanja Djurisic made Layup.  Assisted by Kentavious Caldwell-Pope.
Georgia,South Carolina,9,7,4,35,0,Foul on John Florveus
Georgia,South Carolina,9,7,4,35,0,Official TV Timeout.
Georgia,South Carolina,9,10,4,55,1,Brian Richardson made Three Point Jumper.  Assisted by Eric Smith.
Georgia,South Carolina,9,10,5,9,0,Foul on Eric Smith
Georgia,South Carolina,11,10,5,21,1,Charles Mann made Layup.
Georgia,South Carolina,11,12,5,34,1,Brenton Williams made Jumper.
Georgia,South Carolina,11,12,5,56,0,Brandon Morris Turnover.
Georgia,South Carolina,11,12,6,3,0,Bruce Ellington missed Jumper.
Georgia,South Carolina,11,12,6,3,0,John Florveus Defensive Rebound.
Georgia,South Carolina,11,12,6,7,0,Foul on Mindaugas Kacinas
Georgia,South Carolina,11,12,6,13,0,Foul on Bruce Ellington
Georgia,South Carolina,13,12,6,27,1,Charles Mann made Jumper.
Georgia,South Carolina,13,12,7,1,0,Foul on John Florveus
