Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Virginia Tech,0,0,0,2,0,Caleb Martin Turnover.
NC State,Virginia Tech,0,0,0,11,0,Jalen Hudson missed Layup.
NC State,Virginia Tech,0,0,0,11,0,Jalen Hudson Offensive Rebound.
NC State,Virginia Tech,0,2,0,14,1,Jalen Hudson made Jumper.
NC State,Virginia Tech,0,2,0,34,0,Caleb Martin missed Three Point Jumper.
NC State,Virginia Tech,0,2,0,34,0,NC State Offensive Rebound.
NC State,Virginia Tech,2,2,0,55,1,BeeJay Anya made Dunk. Assisted by Abdul-Malik Abu.
NC State,Virginia Tech,2,5,1,10,1,Seth Allen made Three Point Jumper.
NC State,Virginia Tech,2,5,1,34,0,Maverick Rowan missed Jumper.
NC State,Virginia Tech,2,5,1,34,0,Seth Allen Defensive Rebound.
NC State,Virginia Tech,2,5,1,42,0,Jalen Hudson missed Layup.
NC State,Virginia Tech,2,5,1,42,0,Zach LeDay Offensive Rebound.
NC State,Virginia Tech,2,5,1,46,0,Zach LeDay missed Jumper.
NC State,Virginia Tech,2,5,1,46,0,BeeJay Anya Block.
NC State,Virginia Tech,2,5,1,47,0,Anthony Barber Defensive Rebound.
NC State,Virginia Tech,4,5,1,49,1,Anthony Barber made Jumper.
NC State,Virginia Tech,4,5,2,10,0,Justin Bibbs missed Three Point Jumper.
NC State,Virginia Tech,4,5,2,10,0,Caleb Martin Block.
NC State,Virginia Tech,4,5,2,11,0,BeeJay Anya Defensive Rebound.
NC State,Virginia Tech,4,5,2,28,0,Abdul-Malik Abu missed Jumper.
NC State,Virginia Tech,4,5,2,28,0,Zach LeDay Block.
NC State,Virginia Tech,4,5,2,29,0,BeeJay Anya Offensive Rebound.
NC State,Virginia Tech,4,5,2,29,0,Foul on Jalen Hudson.
NC State,Virginia Tech,4,5,2,29,0,BeeJay Anya missed Free Throw.
NC State,Virginia Tech,4,5,2,29,0,NC State Deadball Team Rebound.
NC State,Virginia Tech,5,5,2,29,1,BeeJay Anya made Free Throw.
NC State,Virginia Tech,5,5,2,56,0,Seth Allen missed Jumper.
NC State,Virginia Tech,5,5,2,56,0,Zach LeDay Offensive Rebound.
NC State,Virginia Tech,5,5,3,0,0,Zach LeDay missed Two Point Tip Shot.
NC State,Virginia Tech,5,5,3,0,0,NC State Defensive Rebound.
NC State,Virginia Tech,5,5,3,18,0,Anthony Barber missed Jumper.
NC State,Virginia Tech,5,5,3,18,0,Seth Allen Defensive Rebound.
NC State,Virginia Tech,5,5,3,44,0,Zach LeDay missed Jumper.
NC State,Virginia Tech,5,5,3,44,0,BeeJay Anya Block.
NC State,Virginia Tech,5,5,3,46,0,BeeJay Anya Defensive Rebound.
NC State,Virginia Tech,5,5,3,51,0,Anthony Barber Turnover.
NC State,Virginia Tech,5,5,4,9,0,Shane Henry missed Jumper.
NC State,Virginia Tech,5,5,4,9,0,Kerry Blackshear Jr. Offensive Rebound.
NC State,Virginia Tech,5,5,4,26,0,Justin Bibbs missed Jumper.
NC State,Virginia Tech,5,5,4,26,0,BeeJay Anya Block.
NC State,Virginia Tech,5,5,4,28,0,Anthony Barber Defensive Rebound.
NC State,Virginia Tech,7,5,4,52,1,Caleb Martin made Layup.
NC State,Virginia Tech,7,5,5,21,0,Seth Allen missed Layup.
NC State,Virginia Tech,7,5,5,21,0,Lennard Freeman Defensive Rebound.
NC State,Virginia Tech,10,5,5,36,1,Anthony Barber made Three Point Jumper.
NC State,Virginia Tech,10,5,5,57,0,Official TV Timeout
NC State,Virginia Tech,10,5,6,10,0,Justin Bibbs missed Three Point Jumper.
NC State,Virginia Tech,10,5,6,10,0,Justin Robinson Offensive Rebound.
NC State,Virginia Tech,10,7,6,14,1,Justin Robinson made Jumper.
NC State,Virginia Tech,10,7,6,32,0,Foul on Devin Wilson.
NC State,Virginia Tech,10,7,6,45,0,Anthony Barber missed Jumper.
NC State,Virginia Tech,10,7,6,45,0,Justin Robinson Defensive Rebound.
NC State,Virginia Tech,10,7,6,54,0,Justin Bibbs missed Layup.
NC State,Virginia Tech,10,7,6,54,0,Abdul-Malik Abu Defensive Rebound.
NC State,Virginia Tech,10,7,7,19,0,Abdul-Malik Abu missed Jumper.
NC State,Virginia Tech,10,7,7,19,0,NC State Offensive Rebound.
NC State,Virginia Tech,10,7,7,21,0,Foul on Justin Robinson.
NC State,Virginia Tech,11,7,7,21,1,Caleb Martin made Free Throw.
NC State,Virginia Tech,12,7,7,21,1,Caleb Martin made Free Throw.
NC State,Virginia Tech,13,7,7,21,1,Caleb Martin made Free Throw.
NC State,Virginia Tech,13,7,7,44,0,Kerry Blackshear Jr. missed Jumper.
NC State,Virginia Tech,13,7,7,44,0,Anthony Barber Defensive Rebound.
NC State,Virginia Tech,15,7,8,4,1,Anthony Barber made Jumper.
NC State,Virginia Tech,15,9,8,26,1,Justin Robinson made Layup.
NC State,Virginia Tech,15,9,8,57,0,Abdul-Malik Abu missed Layup.
NC State,Virginia Tech,15,9,8,57,0,Kerry Blackshear Jr. Defensive Rebound.
NC State,Virginia Tech,15,9,9,10,0,Foul on Abdul-Malik Abu.
NC State,Virginia Tech,15,9,9,10,0,Official TV Timeout
NC State,Virginia Tech,15,9,9,34,0,Justin Robinson missed Three Point Jumper.
NC State,Virginia Tech,15,9,9,34,0,BeeJay Anya Defensive Rebound.
NC State,Virginia Tech,15,9,9,37,0,Foul on Kerry Blackshear Jr..
NC State,Virginia Tech,18,9,10,3,1,Caleb Martin made Three Point Jumper.
NC State,Virginia Tech,18,9,10,23,0,Seth Allen Turnover.
NC State,Virginia Tech,18,9,10,23,0,Foul on Seth Allen.
NC State,Virginia Tech,18,9,10,47,0,Foul on Satchel Pierce.
NC State,Virginia Tech,18,9,10,51,0,Anthony Barber missed Jumper.
