Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Virginia Tech,0,0,0,13,0,Justin Robinson Turnover.
Grambling,Virginia Tech,2,0,0,26,1,Michael Bethea Jr. made Jumper.
Grambling,Virginia Tech,2,2,0,44,1,Seth Allen made Layup.
Grambling,Virginia Tech,2,2,1,7,0,Ugur Hortum Turnover.
Grambling,Virginia Tech,2,2,1,21,0,Seth Allen missed Three Point Jumper.
Grambling,Virginia Tech,2,2,1,21,0,Chase Cormier Defensive Rebound.
Grambling,Virginia Tech,2,2,1,29,0,Michael Bethea Jr. missed Three Point Jumper.
Grambling,Virginia Tech,2,2,1,29,0,Seth Allen Defensive Rebound.
Grambling,Virginia Tech,2,4,1,36,1,Seth Allen made Layup.
Grambling,Virginia Tech,4,4,2,4,1,Deonte Hearns made Layup.
Grambling,Virginia Tech,4,7,2,26,1,Kerry Blackshear Jr. made Three Point Jumper. Assisted by Justin Robinson.
Grambling,Virginia Tech,6,7,2,55,1,Deonte Hearns made Layup.
Grambling,Virginia Tech,6,7,3,28,0,Seth Allen missed Three Point Jumper.
Grambling,Virginia Tech,6,7,3,28,0,Deonte Hearns Defensive Rebound.
Grambling,Virginia Tech,6,7,3,44,0,Deonte Hearns missed Layup.
Grambling,Virginia Tech,6,7,3,44,0,Seth Allen Defensive Rebound.
Grambling,Virginia Tech,6,7,3,50,0,Seth Allen missed Layup.
Grambling,Virginia Tech,6,7,3,50,0,Kerry Blackshear Jr. Offensive Rebound.
Grambling,Virginia Tech,6,9,3,53,1,Kerry Blackshear Jr. made Layup.
Grambling,Virginia Tech,6,9,4,30,0,Chase Cormier Turnover.
Grambling,Virginia Tech,6,9,4,30,0,Official TV Timeout
Grambling,Virginia Tech,6,9,4,46,0,Justin Robinson missed Three Point Jumper.
Grambling,Virginia Tech,6,9,4,46,0,Mark Gray Defensive Rebound.
Grambling,Virginia Tech,6,9,4,56,0,Michael Bethea Jr. missed Three Point Jumper.
Grambling,Virginia Tech,6,9,4,56,0,Kerry Blackshear Jr. Defensive Rebound.
Grambling,Virginia Tech,6,12,5,3,1,Seth Allen made Three Point Jumper. Assisted by Justin Robinson.
Grambling,Virginia Tech,6,12,5,28,0,Ugur Hortum missed Layup.
Grambling,Virginia Tech,6,12,5,28,0,Virginia Tech Deadball Team Rebound.
Grambling,Virginia Tech,6,12,5,28,0,Foul on Mark Gray.
Grambling,Virginia Tech,6,12,5,44,0,Justin Bibbs missed Three Point Jumper.
Grambling,Virginia Tech,6,12,5,44,0,Kerry Blackshear Jr. Offensive Rebound.
Grambling,Virginia Tech,6,14,5,53,1,Justin Robinson made Layup.
Grambling,Virginia Tech,8,14,6,14,1,Deonte Hearns made Layup.
Grambling,Virginia Tech,8,16,6,27,1,Justin Robinson made Layup.
Grambling,Virginia Tech,8,16,6,39,0,Michael Bethea Jr. missed Jumper.
Grambling,Virginia Tech,8,16,6,39,0,Seth Allen Defensive Rebound.
Grambling,Virginia Tech,8,16,7,0,0,Foul on Deonte Hearns.
Grambling,Virginia Tech,8,16,7,4,0,Seth Allen missed Three Point Jumper.
Grambling,Virginia Tech,8,16,7,4,0,Remond Brown Defensive Rebound.
Grambling,Virginia Tech,11,16,7,13,1,Mark Gray made Three Point Jumper. Assisted by Remond Brown.
Grambling,Virginia Tech,11,16,7,44,0,Foul on Ervin Mitchell.
Grambling,Virginia Tech,11,16,7,45,0,Matt Galloway missed Three Point Jumper.
Grambling,Virginia Tech,11,16,7,45,0,Grambling St Deadball Team Rebound.
Grambling,Virginia Tech,11,16,7,46,0,Foul on Shane Henry.
Grambling,Virginia Tech,11,16,8,7,0,Ervin Mitchell missed Layup.
Grambling,Virginia Tech,11,16,8,7,0,Shane Henry Block.
Grambling,Virginia Tech,11,16,8,8,0,Mark Gray Offensive Rebound.
Grambling,Virginia Tech,14,16,8,13,1,Nigel Ribeiro made Three Point Jumper.
Grambling,Virginia Tech,14,19,8,34,1,Justin Bibbs made Three Point Jumper. Assisted by Matt Galloway.
Grambling,Virginia Tech,16,19,8,46,1,Remond Brown made Layup.
Grambling,Virginia Tech,16,19,9,16,0,Matt Galloway missed Three Point Jumper.
Grambling,Virginia Tech,16,19,9,16,0,Shane Henry Offensive Rebound.
Grambling,Virginia Tech,16,19,9,18,0,Foul on Nigel Ribeiro.
Grambling,Virginia Tech,16,19,9,18,0,Official TV Timeout
Grambling,Virginia Tech,16,22,9,19,1,Jalen Hudson made Three Point Jumper. Assisted by Justin Robinson.
