Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Virginia Tech,0,3,0,16,1,Justin Bibbs made Three Point Jumper. Assisted by Chris Clarke.
Lamar,Virginia Tech,0,3,0,33,0,Dorian Chatman missed Jumper.
Lamar,Virginia Tech,0,3,0,33,0,Lamar Offensive Rebound.
Lamar,Virginia Tech,0,3,0,46,0,Dorian Chatman Turnover.
Lamar,Virginia Tech,0,3,0,47,0,Devin Wilson Steal.
Lamar,Virginia Tech,0,3,0,51,0,Chris Clarke missed Layup.
Lamar,Virginia Tech,0,3,0,51,0,Lincoln Davis Defensive Rebound.
Lamar,Virginia Tech,0,3,0,59,0,Dorian Chatman Turnover.
Lamar,Virginia Tech,0,3,1,13,0,Jalen Hudson Turnover.
Lamar,Virginia Tech,0,3,1,14,0,Dorian Chatman Steal.
Lamar,Virginia Tech,0,3,1,16,0,Dorian Chatman Turnover.
Lamar,Virginia Tech,0,3,1,16,0,Chris Clarke Steal.
Lamar,Virginia Tech,0,3,1,16,0,Foul on Dorian Chatman.
Lamar,Virginia Tech,0,3,1,36,0,Jalen Hudson missed Jumper.
Lamar,Virginia Tech,0,3,1,36,0,Lamar Defensive Rebound.
Lamar,Virginia Tech,0,3,1,52,0,LeMon Gregory missed Layup.
Lamar,Virginia Tech,0,3,1,52,0,Zach LeDay Defensive Rebound.
Lamar,Virginia Tech,0,3,2,10,0,Foul on Kevin Booze.
Lamar,Virginia Tech,0,5,2,12,1,Justin Bibbs made Jumper. Assisted by Devin Wilson.
Lamar,Virginia Tech,0,5,2,40,0,Lincoln Davis missed Three Point Jumper.
Lamar,Virginia Tech,0,5,2,40,0,Zach LeDay Defensive Rebound.
Lamar,Virginia Tech,0,5,2,53,0,Chris Clarke missed Three Point Jumper.
Lamar,Virginia Tech,0,5,2,53,0,Zjori Bosha Defensive Rebound.
Lamar,Virginia Tech,0,5,3,9,0,LeMon Gregory missed Jumper.
Lamar,Virginia Tech,0,5,3,9,0,Justin Bibbs Defensive Rebound.
Lamar,Virginia Tech,0,5,3,19,0,Devin Wilson missed Three Point Jumper.
Lamar,Virginia Tech,0,5,3,19,0,Dorian Chatman Defensive Rebound.
Lamar,Virginia Tech,0,5,3,30,0,LeMon Gregory Turnover.
Lamar,Virginia Tech,0,5,3,40,0,Foul on Kevin Booze.
Lamar,Virginia Tech,0,8,3,53,1,Justin Bibbs made Three Point Jumper.
Lamar,Virginia Tech,0,8,4,1,0,Foul on Justin Bibbs.
Lamar,Virginia Tech,0,8,4,1,0,Official TV Timeout
