Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Mt. St. Mary's,0,0,0,0,0,Jump Ball won by Mt. St. Mary's
Bryant,Mt. St. Mary's,0,0,0,39,0,Elijah Long missed Three Point Jumper.
Bryant,Mt. St. Mary's,0,0,0,39,0,Chris Wray Offensive Rebound.
Bryant,Mt. St. Mary's,0,2,0,44,1,Mawdo Sallah made Layup. Assisted by Elijah Long.
Bryant,Mt. St. Mary's,0,2,0,52,0,Bosko Kostur missed Jumper.
Bryant,Mt. St. Mary's,0,2,0,52,0,Chris Wray Block.
Bryant,Mt. St. Mary's,0,2,0,52,0,Bryant Offensive Rebound.
Bryant,Mt. St. Mary's,3,2,0,56,1,Nisre Zouzoua made Three Point Jumper. Assisted by Marcel Pettway.
Bryant,Mt. St. Mary's,3,4,1,28,1,Elijah Long made Jumper.
Bryant,Mt. St. Mary's,6,4,1,52,1,Nisre Zouzoua made Three Point Jumper. Assisted by Ikenna Ndugba.
Bryant,Mt. St. Mary's,6,6,2,15,1,Miles Wilson made Layup.
Bryant,Mt. St. Mary's,6,6,2,34,0,Adam Grant missed Three Point Jumper.
Bryant,Mt. St. Mary's,6,6,2,34,0,Bosko Kostur Offensive Rebound.
Bryant,Mt. St. Mary's,6,6,2,41,0,Adam Grant missed Layup.
Bryant,Mt. St. Mary's,6,6,2,41,0,Mawdo Sallah Defensive Rebound.
Bryant,Mt. St. Mary's,6,6,2,51,0,Junior Robinson Turnover.
Bryant,Mt. St. Mary's,6,6,2,51,0,Adam Grant Steal.
Bryant,Mt. St. Mary's,9,6,2,58,1,Nisre Zouzoua made Three Point Jumper.
Bryant,Mt. St. Mary's,9,8,3,21,1,Miles Wilson made Jumper.
Bryant,Mt. St. Mary's,11,8,3,43,1,Bosko Kostur made Jumper.
Bryant,Mt. St. Mary's,11,8,4,2,0,Elijah Long missed Three Point Jumper.
Bryant,Mt. St. Mary's,11,8,4,2,0,Chris Wray Offensive Rebound.
Bryant,Mt. St. Mary's,11,8,4,35,0,Foul on Marcel Pettway.
Bryant,Mt. St. Mary's,11,8,4,35,0,Official TV Timeout
Bryant,Mt. St. Mary's,11,8,4,35,0,Miles Wilson missed Free Throw.
Bryant,Mt. St. Mary's,11,8,4,35,0,Mt. St. Mary's Deadball Team Rebound.
Bryant,Mt. St. Mary's,11,9,4,35,1,Miles Wilson made Free Throw.
Bryant,Mt. St. Mary's,11,9,4,51,0,Marcel Pettway missed Layup.
Bryant,Mt. St. Mary's,11,9,4,51,0,Elijah Long Defensive Rebound.
Bryant,Mt. St. Mary's,11,9,5,10,0,Foul on Marcel Pettway.
Bryant,Mt. St. Mary's,11,9,5,22,0,Elijah Long missed Jumper.
Bryant,Mt. St. Mary's,11,9,5,22,0,Dan Garvin Defensive Rebound.
Bryant,Mt. St. Mary's,11,9,5,28,0,Ikenna Ndugba Turnover.
Bryant,Mt. St. Mary's,11,9,5,28,0,Elijah Long Steal.
Bryant,Mt. St. Mary's,11,11,5,55,1,Elijah Long made Layup.
Bryant,Mt. St. Mary's,11,11,6,16,0,Dan Garvin missed Jumper.
Bryant,Mt. St. Mary's,11,11,6,16,0,Chris Wray Block.
Bryant,Mt. St. Mary's,11,11,6,16,0,Chris Wray Defensive Rebound.
Bryant,Mt. St. Mary's,11,14,6,23,1,Junior Robinson made Three Point Jumper.
Bryant,Mt. St. Mary's,11,14,6,45,0,Adam Grant missed Jumper.
Bryant,Mt. St. Mary's,11,14,6,45,0,Chris Wray Block.
Bryant,Mt. St. Mary's,11,14,6,45,0,Chris Wray Defensive Rebound.
Bryant,Mt. St. Mary's,11,16,6,51,1,Miles Wilson made Dunk. Assisted by Chris Wray.
Bryant,Mt. St. Mary's,11,16,6,51,0,Foul on Ikenna Ndugba.
Bryant,Mt. St. Mary's,11,17,6,51,1,Miles Wilson made Free Throw.
Bryant,Mt. St. Mary's,11,17,7,9,0,Foul on Chris Wray.
Bryant,Mt. St. Mary's,11,17,7,26,0,Bosko Kostur Turnover.
Bryant,Mt. St. Mary's,11,17,7,26,0,Mawdo Sallah Steal.
Bryant,Mt. St. Mary's,11,20,7,32,1,Junior Robinson made Three Point Jumper. Assisted by Elijah Long.
Bryant,Mt. St. Mary's,13,20,8,2,1,Adam Grant made Jumper. Assisted by Bosko Kostur.
Bryant,Mt. St. Mary's,13,23,8,27,1,Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.
Bryant,Mt. St. Mary's,16,23,8,48,1,Taylor McHugh made Three Point Jumper. Assisted by Adam Grant.
Bryant,Mt. St. Mary's,16,25,9,9,1,Elijah Long made Jumper.
Bryant,Mt. St. Mary's,16,25,9,43,0,Bosko Kostur missed Three Point Jumper.
Bryant,Mt. St. Mary's,16,25,9,43,0,Mawdo Sallah Defensive Rebound.
Bryant,Mt. St. Mary's,16,25,10,9,0,Miles Wilson missed Jumper.
Bryant,Mt. St. Mary's,16,25,10,9,0,Dan Garvin Defensive Rebound.
Bryant,Mt. St. Mary's,19,25,10,23,1,Nisre Zouzoua made Three Point Jumper.
Bryant,Mt. St. Mary's,19,25,10,44,0,Elijah Long missed Layup.
Bryant,Mt. St. Mary's,19,25,10,44,0,Dan Garvin Defensive Rebound.
Bryant,Mt. St. Mary's,19,25,11,4,0,Foul on Dan Garvin.
Bryant,Mt. St. Mary's,19,25,11,4,0,Dan Garvin Turnover.
Bryant,Mt. St. Mary's,19,25,11,4,0,Official TV Timeout
Bryant,Mt. St. Mary's,19,25,11,13,0,Foul on Mawdo Sallah.
Bryant,Mt. St. Mary's,19,25,11,13,0,Mawdo Sallah Turnover.
Bryant,Mt. St. Mary's,19,25,11,35,0,Nisre Zouzoua missed Jumper.
Bryant,Mt. St. Mary's,19,25,11,35,0,Sabastian Townes Offensive Rebound.
Bryant,Mt. St. Mary's,19,25,11,36,0,Foul on Mawdo Sallah.
Bryant,Mt. St. Mary's,19,25,11,36,0,Sabastian Townes missed Free Throw.
Bryant,Mt. St. Mary's,19,25,11,36,0,Bryant Deadball Team Rebound.
Bryant,Mt. St. Mary's,20,25,11,36,1,Sabastian Townes made Free Throw.
Bryant,Mt. St. Mary's,20,25,11,57,0,Khalid Nwandu Turnover.
Bryant,Mt. St. Mary's,20,25,11,57,0,Nisre Zouzoua Steal.
Bryant,Mt. St. Mary's,22,25,12,3,1,Nisre Zouzoua made Layup.
Bryant,Mt. St. Mary's,22,25,12,26,0,Foul on Sabastian Townes.
Bryant,Mt. St. Mary's,22,25,12,26,0,Official TV Timeout
Bryant,Mt. St. Mary's,22,25,12,27,0,Elijah Long missed Layup.
Bryant,Mt. St. Mary's,22,25,12,27,0,Ryan Gomes Offensive Rebound.
Bryant,Mt. St. Mary's,22,27,12,32,1,Ryan Gomes made Layup.
