Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Bryant,Gonzaga,0,0,0,10,0,Foul on Marcel Pettway.
Bryant,Gonzaga,0,2,0,17,1,Przemek Karnowski made Jumper.
Bryant,Gonzaga,2,2,0,46,1,Nisre Zouzoua made Layup.
Bryant,Gonzaga,2,4,0,56,1,Przemek Karnowski made Dunk. Assisted by Johnathan Williams.
Bryant,Gonzaga,4,4,1,14,1,Marcel Pettway made Layup.
Bryant,Gonzaga,4,4,1,30,0,Foul on Adam Grant.
Bryant,Gonzaga,4,4,1,46,0,Johnathan Williams missed Jumper.
Bryant,Gonzaga,4,4,1,46,0,Marcel Pettway Defensive Rebound.
Bryant,Gonzaga,4,4,2,4,0,Marcel Pettway missed Layup.
Bryant,Gonzaga,4,4,2,4,0,Marcel Pettway Offensive Rebound.
Bryant,Gonzaga,6,4,2,11,1,Marcel Pettway made Layup.
Bryant,Gonzaga,6,6,2,22,1,Przemek Karnowski made Jumper. Assisted by Nigel Williams-Goss.
Bryant,Gonzaga,6,6,2,42,0,Foul on Jordan Mathews.
Bryant,Gonzaga,6,6,2,42,0,Adam Grant missed Free Throw.
Bryant,Gonzaga,6,6,2,42,0,Bryant Deadball Team Rebound.
Bryant,Gonzaga,7,6,2,42,1,Adam Grant made Free Throw.
Bryant,Gonzaga,7,8,2,54,1,Przemek Karnowski made Layup. Assisted by Jordan Mathews.
Bryant,Gonzaga,9,8,3,6,1,Dan Garvin made Layup. Assisted by Marcel Pettway.
Bryant,Gonzaga,9,11,3,21,1,Silas Melson made Three Point Jumper. Assisted by Przemek Karnowski.
Bryant,Gonzaga,9,11,3,33,0,Ikenna Ndugba missed Layup.
Bryant,Gonzaga,9,11,3,33,0,Przemek Karnowski Defensive Rebound.
Bryant,Gonzaga,9,13,3,39,1,Nigel Williams-Goss made Layup.
Bryant,Gonzaga,9,13,4,2,0,Jump Ball won by Bryant
Bryant,Gonzaga,9,13,4,2,0,Official TV Timeout
Bryant,Gonzaga,9,13,4,14,0,Bryant  Turnover.
Bryant,Gonzaga,9,13,4,31,0,Zach Collins missed Jumper.
Bryant,Gonzaga,9,13,4,31,0,Nisre Zouzoua Defensive Rebound.
Bryant,Gonzaga,9,13,4,39,0,Adam Grant missed Three Point Jumper.
Bryant,Gonzaga,9,13,4,39,0,Silas Melson Defensive Rebound.
Bryant,Gonzaga,9,13,4,48,0,Josh Perkins Turnover.
Bryant,Gonzaga,9,13,4,59,0,Foul on Zach Collins.
Bryant,Gonzaga,10,13,4,59,1,Nisre Zouzoua made Free Throw.
Bryant,Gonzaga,10,13,4,59,0,Nisre Zouzoua missed Free Throw.
Bryant,Gonzaga,10,13,4,59,0,Nigel Williams-Goss Defensive Rebound.
Bryant,Gonzaga,10,13,5,15,0,Foul on Nisre Zouzoua.
Bryant,Gonzaga,10,14,5,15,1,Nigel Williams-Goss made Free Throw.
Bryant,Gonzaga,10,15,5,15,1,Nigel Williams-Goss made Free Throw.
Bryant,Gonzaga,10,15,5,23,0,Hunter Ware Turnover.
Bryant,Gonzaga,10,15,5,44,0,Johnathan Williams Turnover.
Bryant,Gonzaga,10,15,5,49,0,Ikenna Ndugba Turnover.
Bryant,Gonzaga,10,17,6,5,1,Nigel Williams-Goss made Layup. Assisted by Josh Perkins.
Bryant,Gonzaga,10,17,6,5,0,Foul on Hunter Ware.
Bryant,Gonzaga,10,18,6,5,1,Nigel Williams-Goss made Free Throw.
Bryant,Gonzaga,10,18,6,7,0,Ikenna Ndugba Turnover.
Bryant,Gonzaga,10,18,6,7,0,Silas Melson Steal.
Bryant,Gonzaga,10,20,6,11,1,Nigel Williams-Goss made Layup. Assisted by Silas Melson.
Bryant,Gonzaga,10,20,6,15,0,Bryant  Timeout
Bryant,Gonzaga,10,20,6,26,0,Foul on Killian Tillie.
Bryant,Gonzaga,10,20,6,27,0,Foul on Silas Melson.
Bryant,Gonzaga,10,20,6,28,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Gonzaga,10,20,6,28,0,Ikenna Ndugba Offensive Rebound.
Bryant,Gonzaga,12,20,6,38,1,Dan Garvin made Layup. Assisted by Nisre Zouzoua.
Bryant,Gonzaga,12,22,6,49,1,Zach Collins made Layup.
Bryant,Gonzaga,12,22,7,5,0,Adam Grant missed Three Point Jumper.
Bryant,Gonzaga,12,22,7,5,0,Nigel Williams-Goss Defensive Rebound.
Bryant,Gonzaga,12,24,7,25,1,Zach Collins made Layup.
Bryant,Gonzaga,12,24,7,42,0,Dan Garvin missed Layup.
Bryant,Gonzaga,12,24,7,42,0,Killian Tillie Block.
Bryant,Gonzaga,12,24,7,42,0,Bryant Offensive Rebound.
Bryant,Gonzaga,12,24,7,57,0,Marcel Pettway Turnover.
Bryant,Gonzaga,12,24,7,57,0,Josh Perkins Steal.
Bryant,Gonzaga,12,24,8,12,0,Nigel Williams-Goss missed Three Point Jumper.
Bryant,Gonzaga,12,24,8,12,0,Zach Collins Offensive Rebound.
Bryant,Gonzaga,12,26,8,16,1,Zach Collins made Layup.
Bryant,Gonzaga,12,26,8,24,0,Nisre Zouzoua missed Jumper.
Bryant,Gonzaga,12,26,8,24,0,Zach Collins Defensive Rebound.
Bryant,Gonzaga,12,26,8,42,0,Josh Perkins missed Three Point Jumper.
Bryant,Gonzaga,12,26,8,42,0,Zach Collins Offensive Rebound.
Bryant,Gonzaga,12,26,8,45,0,Foul on Dan Garvin.
Bryant,Gonzaga,12,26,8,45,0,Official TV Timeout
Bryant,Gonzaga,12,27,8,45,1,Zach Collins made Free Throw.
Bryant,Gonzaga,12,27,8,45,0,Zach Collins missed Free Throw.
Bryant,Gonzaga,12,27,8,45,0,Dan Garvin Defensive Rebound.
Bryant,Gonzaga,12,27,9,6,0,Sabastian Townes missed Layup.
Bryant,Gonzaga,12,27,9,7,0,Sabastian Townes Offensive Rebound.
Bryant,Gonzaga,12,27,9,11,0,Sabastian Townes Turnover.
Bryant,Gonzaga,12,27,9,11,0,Josh Perkins Steal.
Bryant,Gonzaga,12,27,9,14,0,Foul on Ikenna Ndugba.
Bryant,Gonzaga,12,28,9,14,1,Nigel Williams-Goss made Free Throw.
Bryant,Gonzaga,12,29,9,14,1,Nigel Williams-Goss made Free Throw.
Bryant,Gonzaga,12,29,9,33,0,Foul on Killian Tillie.
Bryant,Gonzaga,15,29,9,37,1,Adam Grant made Three Point Jumper. Assisted by Ikenna Ndugba.
Bryant,Gonzaga,15,29,9,54,0,Foul on Sabastian Townes.
Bryant,Gonzaga,15,30,9,54,1,Przemek Karnowski made Free Throw.
Bryant,Gonzaga,15,30,9,54,0,Przemek Karnowski missed Free Throw.
Bryant,Gonzaga,15,30,9,54,0,Dan Garvin Defensive Rebound.
Bryant,Gonzaga,15,30,10,3,0,Ikenna Ndugba Turnover.
Bryant,Gonzaga,15,30,10,12,0,Foul on Ikenna Ndugba.
Bryant,Gonzaga,15,31,10,12,1,Josh Perkins made Free Throw.
Bryant,Gonzaga,15,32,10,12,1,Josh Perkins made Free Throw.
Bryant,Gonzaga,15,32,10,36,0,Gus Riley Turnover.
Bryant,Gonzaga,15,32,10,36,0,Johnathan Williams Steal.
Bryant,Gonzaga,15,32,10,49,0,Przemek Karnowski missed Jumper.
Bryant,Gonzaga,15,32,10,49,0,Hunter Ware Defensive Rebound.
Bryant,Gonzaga,17,32,10,55,1,Nisre Zouzoua made Layup.
Bryant,Gonzaga,17,32,11,7,0,Foul on Sabastian Townes.
Bryant,Gonzaga,17,33,11,7,1,Przemek Karnowski made Free Throw.
Bryant,Gonzaga,17,34,11,7,1,Przemek Karnowski made Free Throw.
Bryant,Gonzaga,17,34,11,10,0,Adam Grant Turnover.
Bryant,Gonzaga,17,34,11,10,0,Johnathan Williams Steal.
Bryant,Gonzaga,17,34,11,14,0,Johnathan Williams missed Layup.
Bryant,Gonzaga,17,34,11,14,0,Adam Grant Defensive Rebound.
Bryant,Gonzaga,17,34,11,26,0,Nisre Zouzoua missed Jumper.
Bryant,Gonzaga,17,34,11,26,0,Adam Grant Offensive Rebound.
Bryant,Gonzaga,19,34,11,30,1,Adam Grant made Jumper.
Bryant,Gonzaga,19,34,11,35,0,Przemek Karnowski Turnover.
Bryant,Gonzaga,19,34,11,35,0,Nisre Zouzoua Steal.
Bryant,Gonzaga,19,34,11,51,0,Adam Grant missed Jumper.
Bryant,Gonzaga,19,34,11,51,0,Johnathan Williams Defensive Rebound.
Bryant,Gonzaga,19,34,12,7,0,Silas Melson missed Layup.
Bryant,Gonzaga,19,34,12,7,0,Hunter Ware Defensive Rebound.
Bryant,Gonzaga,22,34,12,14,1,Adam Grant made Three Point Jumper. Assisted by Hunter Ware.
Bryant,Gonzaga,22,34,12,30,0,Przemek Karnowski Turnover.
Bryant,Gonzaga,22,34,12,30,0,Hunter Ware Steal.
Bryant,Gonzaga,25,34,12,46,1,Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.
Bryant,Gonzaga,25,36,13,10,1,Przemek Karnowski made Jumper.
Bryant,Gonzaga,25,36,13,22,0,Adam Grant Turnover.
Bryant,Gonzaga,25,36,13,22,0,Przemek Karnowski Steal.
Bryant,Gonzaga,25,38,13,28,1,Josh Perkins made Layup.
Bryant,Gonzaga,25,38,13,33,0,Bryant  Timeout
Bryant,Gonzaga,25,38,13,33,0,Official TV Timeout
Bryant,Gonzaga,25,38,13,52,0,Ikenna Ndugba missed Jumper.
Bryant,Gonzaga,25,38,13,52,0,Dan Garvin Offensive Rebound.
Bryant,Gonzaga,25,38,13,57,0,Dan Garvin missed Layup.
Bryant,Gonzaga,25,38,13,57,0,Johnathan Williams Defensive Rebound.
Bryant,Gonzaga,25,38,14,16,0,Jordan Mathews missed Jumper.
Bryant,Gonzaga,25,38,14,16,0,Johnathan Williams Offensive Rebound.
Bryant,Gonzaga,25,38,14,24,0,Foul on Johnathan Williams.
Bryant,Gonzaga,25,38,14,24,0,Johnathan Williams Turnover.
Bryant,Gonzaga,27,38,14,42,1,Adam Grant made Jumper.
Bryant,Gonzaga,27,40,15,8,1,Zach Collins made Jumper. Assisted by Nigel Williams-Goss.
Bryant,Gonzaga,27,40,15,31,0,Foul on Dan Garvin.
Bryant,Gonzaga,27,40,15,31,0,Dan Garvin Turnover.
Bryant,Gonzaga,27,40,15,41,0,Foul on Hunter Ware.
Bryant,Gonzaga,27,41,15,41,1,Johnathan Williams made Free Throw.
Bryant,Gonzaga,27,41,15,41,0,Johnathan Williams missed Free Throw.
Bryant,Gonzaga,27,41,15,41,0,Dan Garvin Defensive Rebound.
Bryant,Gonzaga,27,41,15,51,0,Bryant  Turnover.
Bryant,Gonzaga,27,41,16,5,0,Foul on Dan Garvin.
Bryant,Gonzaga,27,41,16,5,0,Official TV Timeout
Bryant,Gonzaga,27,41,16,5,0,Johnathan Williams missed Free Throw.
Bryant,Gonzaga,27,41,16,5,0,Gonzaga Deadball Team Rebound.
Bryant,Gonzaga,27,42,16,5,1,Johnathan Williams made Free Throw.
Bryant,Gonzaga,27,42,16,18,0,Gus Riley missed Layup.
Bryant,Gonzaga,27,42,16,18,0,Johnathan Williams Block.
Bryant,Gonzaga,27,42,16,18,0,Johnathan Williams Defensive Rebound.
Bryant,Gonzaga,27,45,16,35,1,Johnathan Williams made Three Point Jumper. Assisted by Josh Perkins.
Bryant,Gonzaga,29,45,17,3,1,Marcel Pettway made Jumper. Assisted by Ikenna Ndugba.
Bryant,Gonzaga,29,47,17,18,1,Johnathan Williams made Layup.
Bryant,Gonzaga,29,47,17,32,0,Foul on Zach Collins.
Bryant,Gonzaga,29,47,17,32,0,Nisre Zouzoua missed Free Throw.
Bryant,Gonzaga,29,47,17,32,0,Bryant Deadball Team Rebound.
Bryant,Gonzaga,30,47,17,32,1,Nisre Zouzoua made Free Throw.
Bryant,Gonzaga,30,47,17,52,0,Johnathan Williams missed Jumper.
Bryant,Gonzaga,30,47,17,52,0,Bryant Defensive Rebound.
Bryant,Gonzaga,30,47,18,6,0,Adam Grant Turnover.
Bryant,Gonzaga,30,47,18,6,0,Nigel Williams-Goss Steal.
Bryant,Gonzaga,30,47,18,20,0,Josh Perkins Turnover.
Bryant,Gonzaga,30,47,18,20,0,Nisre Zouzoua Steal.
Bryant,Gonzaga,32,47,18,26,1,Nisre Zouzoua made Layup.
Bryant,Gonzaga,32,47,18,42,0,Przemek Karnowski missed Layup.
Bryant,Gonzaga,32,47,18,42,0,Hunter Ware Defensive Rebound.
Bryant,Gonzaga,35,47,18,54,1,Adam Grant made Three Point Jumper.
Bryant,Gonzaga,35,47,19,5,0,Foul on Marcel Pettway.
Bryant,Gonzaga,35,47,19,5,0,Przemek Karnowski missed Free Throw.
Bryant,Gonzaga,35,47,19,5,0,Gonzaga Deadball Team Rebound.
Bryant,Gonzaga,35,48,19,5,1,Przemek Karnowski made Free Throw.
Bryant,Gonzaga,38,48,19,23,1,Nisre Zouzoua made Three Point Jumper. Assisted by Ikenna Ndugba.
Bryant,Gonzaga,38,50,19,39,1,Przemek Karnowski made Jumper.
Bryant,Gonzaga,38,50,19,57,0,Ikenna Ndugba Turnover.
Bryant,Gonzaga,38,50,19,57,0,Nigel Williams-Goss Steal.
Bryant,Gonzaga,38,50,20,0,0,End of 1st half
Bryant,Gonzaga,38,50,20,0,0,Jump Ball won by Gonzaga
Bryant,Gonzaga,38,50,20,16,0,Silas Melson missed Layup.
Bryant,Gonzaga,38,50,20,16,0,Johnathan Williams Offensive Rebound.
Bryant,Gonzaga,38,50,20,27,0,Silas Melson missed Three Point Jumper.
Bryant,Gonzaga,38,50,20,27,0,Przemek Karnowski Offensive Rebound.
Bryant,Gonzaga,38,52,20,33,1,Przemek Karnowski made Layup.
Bryant,Gonzaga,38,52,20,44,0,Foul on Marcel Pettway.
Bryant,Gonzaga,38,52,20,44,0,Marcel Pettway Turnover.
