Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Notre Dame,0,0,0,15,0,Ikenna Ndugba missed Three Point Jumper.
Bryant,Notre Dame,0,0,0,15,0,Bonzie Colson Defensive Rebound.
Bryant,Notre Dame,0,0,0,27,0,Foul on Nisre Zouzoua.
Bryant,Notre Dame,0,0,0,45,0,Matt Farrell missed Jumper.
Bryant,Notre Dame,0,0,0,45,0,Nisre Zouzoua Defensive Rebound.
Bryant,Notre Dame,0,0,0,57,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Notre Dame,0,0,0,57,0,Dan Garvin Offensive Rebound.
Bryant,Notre Dame,0,0,1,3,0,Dan Garvin missed Layup.
Bryant,Notre Dame,0,0,1,3,0,Martinas Geben Block.
Bryant,Notre Dame,0,0,1,4,0,Martinas Geben Defensive Rebound.
Bryant,Notre Dame,0,0,1,13,0,Steve Vasturia missed Layup.
Bryant,Notre Dame,0,0,1,13,0,Dan Garvin Block.
Bryant,Notre Dame,0,0,1,14,0,Martinas Geben Offensive Rebound.
Bryant,Notre Dame,0,0,1,17,0,Martinas Geben missed Layup.
Bryant,Notre Dame,0,0,1,17,0,Dan Garvin Defensive Rebound.
Bryant,Notre Dame,0,0,1,31,0,Hunter Ware missed Three Point Jumper.
Bryant,Notre Dame,0,0,1,31,0,Martinas Geben Defensive Rebound.
Bryant,Notre Dame,0,0,1,46,0,V.J. Beachem missed Jumper.
Bryant,Notre Dame,0,0,1,46,0,Dan Garvin Defensive Rebound.
Bryant,Notre Dame,0,0,2,11,0,Hunter Ware missed Jumper.
Bryant,Notre Dame,0,0,2,11,0,Martinas Geben Defensive Rebound.
Bryant,Notre Dame,0,3,2,19,1,Bonzie Colson made Three Point Jumper. Assisted by Matt Farrell.
Bryant,Notre Dame,0,3,2,41,0,Marcel Pettway missed Jumper.
Bryant,Notre Dame,0,3,2,41,0,V.J. Beachem Block.
Bryant,Notre Dame,0,3,2,43,0,V.J. Beachem Defensive Rebound.
Bryant,Notre Dame,0,3,2,50,0,Steve Vasturia missed Three Point Jumper.
Bryant,Notre Dame,0,3,2,50,0,Dan Garvin Defensive Rebound.
Bryant,Notre Dame,0,3,3,19,0,Dan Garvin missed Jumper.
Bryant,Notre Dame,0,3,3,19,0,V.J. Beachem Defensive Rebound.
Bryant,Notre Dame,0,5,3,32,1,Martinas Geben made Jumper.
Bryant,Notre Dame,0,5,3,55,0,Hunter Ware missed Jumper.
Bryant,Notre Dame,0,5,3,55,0,V.J. Beachem Defensive Rebound.
Bryant,Notre Dame,0,7,4,4,1,Martinas Geben made Layup. Assisted by Matt Farrell.
Bryant,Notre Dame,0,7,4,5,0,Bryant  Timeout
Bryant,Notre Dame,0,7,4,15,0,Nisre Zouzoua missed Three Point Jumper.
