Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Northwestern,0,0,0,21,0,Dererk Pardon missed Jumper.
Bryant,Northwestern,0,0,0,21,0,Adam Grant Defensive Rebound.
Bryant,Northwestern,3,0,0,43,1,Nisre Zouzoua made Three Point Jumper. Assisted by Ikenna Ndugba.
Bryant,Northwestern,3,0,1,0,0,Bryant McIntosh missed Three Point Jumper.
Bryant,Northwestern,3,0,1,0,0,Dan Garvin Defensive Rebound.
Bryant,Northwestern,3,0,1,12,0,Ikenna Ndugba missed Jumper.
Bryant,Northwestern,3,0,1,12,0,Vic Law Block.
Bryant,Northwestern,3,0,1,15,0,Vic Law Defensive Rebound.
Bryant,Northwestern,3,3,1,29,1,Scottie Lindsey made Three Point Jumper. Assisted by Vic Law.
Bryant,Northwestern,3,3,1,58,0,Foul on Ikenna Ndugba.
Bryant,Northwestern,3,3,1,58,0,Ikenna Ndugba Turnover.
Bryant,Northwestern,3,5,2,8,1,Scottie Lindsey made Jumper. Assisted by Vic Law.
Bryant,Northwestern,5,5,2,26,1,Adam Grant made Jumper. Assisted by Ikenna Ndugba.
Bryant,Northwestern,5,5,2,43,0,Vic Law missed Three Point Jumper.
Bryant,Northwestern,5,5,2,43,0,Marcel Pettway Defensive Rebound.
Bryant,Northwestern,5,5,2,54,0,Foul on Marcel Pettway.
Bryant,Northwestern,5,5,2,54,0,Marcel Pettway Turnover.
Bryant,Northwestern,5,5,3,12,0,Scottie Lindsey missed Three Point Jumper.
Bryant,Northwestern,5,5,3,12,0,Marcel Pettway Defensive Rebound.
Bryant,Northwestern,5,5,3,26,0,Adam Grant missed Three Point Jumper.
Bryant,Northwestern,5,5,3,26,0,Ikenna Ndugba Offensive Rebound.
Bryant,Northwestern,5,5,3,35,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Northwestern,5,5,3,35,0,Dererk Pardon Defensive Rebound.
Bryant,Northwestern,5,8,3,53,1,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.
Bryant,Northwestern,5,8,4,14,0,Ikenna Ndugba missed Three Point Jumper.
Bryant,Northwestern,5,8,4,14,0,Vic Law Defensive Rebound.
Bryant,Northwestern,5,8,4,25,0,Bryant McIntosh missed Three Point Jumper.
Bryant,Northwestern,5,8,4,25,0,Dererk Pardon Offensive Rebound.
Bryant,Northwestern,5,11,4,31,1,Vic Law made Three Point Jumper. Assisted by Scottie Lindsey.
Bryant,Northwestern,5,11,5,0,0,Dan Garvin Turnover.
Bryant,Northwestern,5,11,5,0,0,Official TV Timeout
Bryant,Northwestern,5,13,5,11,1,Vic Law made Layup. Assisted by Gavin Skelly.
Bryant,Northwestern,5,13,5,40,0,Marcel Pettway missed Layup.
Bryant,Northwestern,5,13,5,40,0,Dererk Pardon Defensive Rebound.
Bryant,Northwestern,5,13,5,55,0,Foul on Dan Garvin.
Bryant,Northwestern,5,14,5,55,1,Gavin Skelly made Free Throw.
Bryant,Northwestern,5,15,5,55,1,Gavin Skelly made Free Throw.
