Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Fairleigh Dickinson,0,0,0,27,0,Adam Grant Turnover.
Bryant,Fairleigh Dickinson,0,0,0,40,0,Darian Anderson Turnover.
Bryant,Fairleigh Dickinson,0,0,0,41,0,Hunter Ware Steal.
Bryant,Fairleigh Dickinson,2,0,0,42,1,Hunter Ware made Layup.
Bryant,Fairleigh Dickinson,2,0,0,42,0,Foul on Ghassan Nehme.
Bryant,Fairleigh Dickinson,3,0,0,42,1,Hunter Ware made Free Throw.
Bryant,Fairleigh Dickinson,3,0,1,1,0,Stephan Jiggetts Turnover.
Bryant,Fairleigh Dickinson,3,0,1,12,0,Bosko Kostur missed Jumper.
Bryant,Fairleigh Dickinson,3,0,1,12,0,Marcel Pettway Offensive Rebound.
Bryant,Fairleigh Dickinson,3,0,1,18,0,Bosko Kostur Turnover.
Bryant,Fairleigh Dickinson,3,2,1,27,1,Ghassan Nehme made Jumper.
Bryant,Fairleigh Dickinson,3,2,2,0,0,Bosko Kostur Turnover.
Bryant,Fairleigh Dickinson,3,2,2,1,0,Darian Anderson Steal.
Bryant,Fairleigh Dickinson,3,4,2,3,1,Earl Potts Jr made Layup.
Bryant,Fairleigh Dickinson,5,4,2,30,1,Marcel Pettway made Layup. Assisted by Taylor McHugh.
Bryant,Fairleigh Dickinson,5,7,2,50,1,Ghassan Nehme made Three Point Jumper. Assisted by Darian Anderson.
Bryant,Fairleigh Dickinson,7,7,3,10,1,Bosko Kostur made Jumper. Assisted by Taylor McHugh.
Bryant,Fairleigh Dickinson,7,9,3,22,1,Mike Holloway made Layup.
Bryant,Fairleigh Dickinson,7,9,3,23,0,Fairleigh Dickinson  Timeout
Bryant,Fairleigh Dickinson,9,9,3,45,1,Adam Grant made Jumper.
Bryant,Fairleigh Dickinson,9,11,4,6,1,Stephan Jiggetts made Layup.
Bryant,Fairleigh Dickinson,9,11,4,6,0,Foul on Hunter Ware.
Bryant,Fairleigh Dickinson,9,11,4,6,0,Official TV Timeout
Bryant,Fairleigh Dickinson,9,12,4,6,1,Stephan Jiggetts made Free Throw.
Bryant,Fairleigh Dickinson,9,12,4,15,0,Bosko Kostur missed Dunk.
Bryant,Fairleigh Dickinson,9,12,4,15,0,Darnell Edge Defensive Rebound.
Bryant,Fairleigh Dickinson,9,15,4,22,1,Earl Potts Jr made Three Point Jumper. Assisted by Darnell Edge.
Bryant,Fairleigh Dickinson,11,15,4,32,1,Marcel Pettway made Layup. Assisted by Nisre Zouzoua.
Bryant,Fairleigh Dickinson,11,15,4,32,0,Foul on Mike Holloway.
Bryant,Fairleigh Dickinson,12,15,4,32,1,Marcel Pettway made Free Throw.
Bryant,Fairleigh Dickinson,12,15,4,41,0,Foul on Adam Grant.
Bryant,Fairleigh Dickinson,12,15,4,45,0,Darian Anderson missed Jumper.
Bryant,Fairleigh Dickinson,12,15,4,45,0,Malik Miller Offensive Rebound.
Bryant,Fairleigh Dickinson,12,15,4,53,0,Earl Potts Jr missed Layup.
Bryant,Fairleigh Dickinson,12,15,4,53,0,Dan Garvin Defensive Rebound.
Bryant,Fairleigh Dickinson,12,15,4,59,0,Foul on Darian Anderson.
Bryant,Fairleigh Dickinson,13,15,4,59,1,Marcel Pettway made Free Throw.
Bryant,Fairleigh Dickinson,14,15,4,59,1,Marcel Pettway made Free Throw.
Bryant,Fairleigh Dickinson,14,15,5,26,0,Earl Potts Jr missed Three Point Jumper.
Bryant,Fairleigh Dickinson,14,15,5,26,0,Dan Garvin Defensive Rebound.
Bryant,Fairleigh Dickinson,14,15,5,43,0,Adam Grant missed Three Point Jumper.
Bryant,Fairleigh Dickinson,14,15,5,43,0,Darnell Edge Defensive Rebound.
Bryant,Fairleigh Dickinson,14,15,5,51,0,Foul on Adam Grant.
Bryant,Fairleigh Dickinson,14,16,5,51,1,Darnell Edge made Free Throw.
Bryant,Fairleigh Dickinson,14,17,5,51,1,Darnell Edge made Free Throw.
Bryant,Fairleigh Dickinson,14,17,5,51,0,Darnell Edge missed Free Throw.
Bryant,Fairleigh Dickinson,14,17,5,51,0,Dan Garvin Defensive Rebound.
Bryant,Fairleigh Dickinson,14,17,6,12,0,Taylor McHugh missed Three Point Jumper.
Bryant,Fairleigh Dickinson,14,17,6,12,0,Hunter Ware Offensive Rebound.
Bryant,Fairleigh Dickinson,14,17,6,16,0,Foul on Darian Anderson.
Bryant,Fairleigh Dickinson,14,17,6,21,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Fairleigh Dickinson,14,17,6,21,0,Sabastian Townes Offensive Rebound.
Bryant,Fairleigh Dickinson,14,17,6,47,0,Taylor McHugh missed Layup.
Bryant,Fairleigh Dickinson,14,17,6,47,0,Malik Miller Defensive Rebound.
Bryant,Fairleigh Dickinson,14,17,7,2,0,Malik Miller missed Layup.
Bryant,Fairleigh Dickinson,14,17,7,2,0,Kaleb Bishop Offensive Rebound.
Bryant,Fairleigh Dickinson,14,17,7,7,0,Kaleb Bishop missed Layup.
Bryant,Fairleigh Dickinson,14,17,7,7,0,Malik Miller Offensive Rebound.
Bryant,Fairleigh Dickinson,14,17,7,10,0,Ghassan Nehme missed Three Point Jumper.
Bryant,Fairleigh Dickinson,14,17,7,10,0,Fairleigh Dickinson Offensive Rebound.
Bryant,Fairleigh Dickinson,14,17,7,34,0,Mike Holloway missed Jumper.
Bryant,Fairleigh Dickinson,14,17,7,34,0,Ikenna Ndugba Defensive Rebound.
Bryant,Fairleigh Dickinson,14,17,7,42,0,Foul on Kaleb Bishop.
Bryant,Fairleigh Dickinson,14,17,7,47,0,Sabastian Townes Turnover.
Bryant,Fairleigh Dickinson,14,17,7,48,0,Mike Holloway Steal.
Bryant,Fairleigh Dickinson,14,17,7,56,0,Foul on Hunter Ware.
Bryant,Fairleigh Dickinson,14,18,7,57,1,Stephan Jiggetts made Free Throw.
Bryant,Fairleigh Dickinson,14,19,7,57,1,Stephan Jiggetts made Free Throw.
Bryant,Fairleigh Dickinson,14,19,8,13,0,Foul on Sabastian Townes.
Bryant,Fairleigh Dickinson,14,19,8,13,0,Sabastian Townes Turnover.
Bryant,Fairleigh Dickinson,14,19,8,13,0,Official TV Timeout
Bryant,Fairleigh Dickinson,14,22,8,34,1,Stephan Jiggetts made Three Point Jumper. Assisted by Darnell Edge.
Bryant,Fairleigh Dickinson,16,22,8,57,1,Nisre Zouzoua made Layup.
Bryant,Fairleigh Dickinson,16,24,9,10,1,Earl Potts Jr made Jumper. Assisted by Stephan Jiggetts.
Bryant,Fairleigh Dickinson,18,24,9,17,1,Marcel Pettway made Layup. Assisted by Taylor McHugh.
Bryant,Fairleigh Dickinson,18,27,9,36,1,Darian Anderson made Three Point Jumper.
Bryant,Fairleigh Dickinson,20,27,9,59,1,Bosko Kostur made Layup. Assisted by Marcel Pettway.
Bryant,Fairleigh Dickinson,20,30,10,18,1,Earl Potts Jr made Three Point Jumper. Assisted by Mike Holloway.
Bryant,Fairleigh Dickinson,20,30,10,38,0,Nisre Zouzoua missed Layup.
Bryant,Fairleigh Dickinson,20,30,10,38,0,Nisre Zouzoua Offensive Rebound.
Bryant,Fairleigh Dickinson,20,30,10,40,0,Nisre Zouzoua missed Layup.
Bryant,Fairleigh Dickinson,20,30,10,40,0,Mike Holloway Defensive Rebound.
Bryant,Fairleigh Dickinson,20,32,10,48,1,Stephan Jiggetts made Layup.
Bryant,Fairleigh Dickinson,20,32,10,50,0,Bryant  Timeout
Bryant,Fairleigh Dickinson,20,32,10,58,0,Foul on Darnell Edge.
Bryant,Fairleigh Dickinson,20,32,11,3,0,Marcel Pettway Turnover.
Bryant,Fairleigh Dickinson,20,32,11,14,0,Darian Anderson missed Jumper.
Bryant,Fairleigh Dickinson,20,32,11,14,0,Nisre Zouzoua Block.
Bryant,Fairleigh Dickinson,20,32,11,16,0,Adam Grant Defensive Rebound.
Bryant,Fairleigh Dickinson,20,32,11,42,0,Nisre Zouzoua missed Jumper.
