Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,St. Francis (BKN),0,0,0,8,0,Foul on Gunnar Olafsson.
Bryant,St. Francis (BKN),2,0,0,13,1,Adam Grant made Jumper. Assisted by Nisre Zouzoua.
Bryant,St. Francis (BKN),2,0,0,40,0,Foul on Ikenna Ndugba.
Bryant,St. Francis (BKN),2,0,0,54,0,Glenn Sanabria missed Three Point Jumper.
Bryant,St. Francis (BKN),2,0,0,54,0,Gus Riley Defensive Rebound.
Bryant,St. Francis (BKN),2,0,1,19,0,Foul on Yunus Hopkinson.
Bryant,St. Francis (BKN),2,0,1,26,0,Nisre Zouzoua missed Layup.
Bryant,St. Francis (BKN),2,0,1,26,0,Marcel Pettway Offensive Rebound.
Bryant,St. Francis (BKN),2,0,1,29,0,Marcel Pettway Turnover.
Bryant,St. Francis (BKN),2,0,1,29,0,Robert Montgomery Steal.
Bryant,St. Francis (BKN),2,3,1,29,1,Yunus Hopkinson made Three Point Jumper. Assisted by Glenn Sanabria.
Bryant,St. Francis (BKN),2,3,1,29,0,Foul on Robert Montgomery.
Bryant,St. Francis (BKN),2,3,2,0,0,Ikenna Ndugba Turnover.
Bryant,St. Francis (BKN),2,3,2,15,0,Yunus Hopkinson missed Three Point Jumper.
Bryant,St. Francis (BKN),2,3,2,15,0,Gus Riley Defensive Rebound.
Bryant,St. Francis (BKN),4,3,2,23,1,Marcel Pettway made Layup. Assisted by Ikenna Ndugba.
Bryant,St. Francis (BKN),4,3,2,46,0,Foul on Adam Grant.
Bryant,St. Francis (BKN),4,3,3,10,0,Yunus Hopkinson missed Jumper.
Bryant,St. Francis (BKN),4,3,3,10,0,Yunus Hopkinson Offensive Rebound.
Bryant,St. Francis (BKN),4,5,3,12,1,Yunus Hopkinson made Layup.
Bryant,St. Francis (BKN),4,5,3,35,0,Marcel Pettway missed Layup.
Bryant,St. Francis (BKN),4,5,3,35,0,Keon Williams Block.
Bryant,St. Francis (BKN),4,5,3,37,0,Bryant Offensive Rebound.
Bryant,St. Francis (BKN),6,5,3,37,1,Adam Grant made Jumper. Assisted by Ikenna Ndugba.
Bryant,St. Francis (BKN),6,5,4,4,0,Keon Williams missed Three Point Jumper.
Bryant,St. Francis (BKN),6,5,4,4,0,Adam Grant Defensive Rebound.
Bryant,St. Francis (BKN),6,5,4,29,0,Ikenna Ndugba missed Jumper.
Bryant,St. Francis (BKN),6,5,4,29,0,Keon Williams Defensive Rebound.
Bryant,St. Francis (BKN),6,5,4,46,0,Glenn Sanabria missed Three Point Jumper.
Bryant,St. Francis (BKN),6,5,4,46,0,Bryant Defensive Rebound.
Bryant,St. Francis (BKN),6,5,4,47,0,Official TV Timeout
Bryant,St. Francis (BKN),8,5,5,3,1,Dan Garvin made Jumper. Assisted by Ikenna Ndugba.
Bryant,St. Francis (BKN),8,5,5,19,0,Jahmel Bodrick missed Jumper.
Bryant,St. Francis (BKN),8,5,5,19,0,Marcel Pettway Defensive Rebound.
Bryant,St. Francis (BKN),8,5,5,30,0,Dan Garvin Turnover.
Bryant,St. Francis (BKN),8,5,5,30,0,Keon Williams Steal.
Bryant,St. Francis (BKN),8,5,5,34,0,Yunus Hopkinson Turnover.
Bryant,St. Francis (BKN),8,5,5,35,0,Ikenna Ndugba Steal.
Bryant,St. Francis (BKN),8,5,5,39,0,Adam Grant Turnover.
Bryant,St. Francis (BKN),8,5,5,54,0,Glenn Sanabria Turnover.
Bryant,St. Francis (BKN),10,5,6,5,1,Hunter Ware made Jumper.
Bryant,St. Francis (BKN),10,5,6,33,0,Keon Williams missed Three Point Jumper.
Bryant,St. Francis (BKN),10,5,6,33,0,Dan Garvin Defensive Rebound.
Bryant,St. Francis (BKN),10,5,6,59,0,Hunter Ware missed Three Point Jumper.
Bryant,St. Francis (BKN),10,5,6,59,0,St. Francis BKN Defensive Rebound.
Bryant,St. Francis (BKN),10,5,7,15,0,Rasheem Dunn missed Three Point Jumper.
Bryant,St. Francis (BKN),10,5,7,15,0,Darelle Porter Offensive Rebound.
Bryant,St. Francis (BKN),10,5,7,45,0,Darelle Porter missed Three Point Jumper.
Bryant,St. Francis (BKN),10,5,7,45,0,Marcel Pettway Defensive Rebound.
Bryant,St. Francis (BKN),10,5,7,49,0,Foul on Joshua Nurse.
Bryant,St. Francis (BKN),11,5,7,49,1,Nisre Zouzoua made Free Throw.
Bryant,St. Francis (BKN),12,5,7,49,1,Nisre Zouzoua made Free Throw.
Bryant,St. Francis (BKN),12,7,8,10,1,Keon Williams made Jumper.
Bryant,St. Francis (BKN),12,7,8,25,0,Dan Garvin Turnover.
