Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Central Connecticut,0,0,0,26,0,Tyson Batiste missed Three Point Jumper.
Bryant,Central Connecticut,0,0,0,26,0,Tidell Pierre Offensive Rebound.
Bryant,Central Connecticut,0,0,0,46,0,Austin Nehls missed Three Point Jumper.
Bryant,Central Connecticut,0,0,0,46,0,Ikenna Ndugba Defensive Rebound.
Bryant,Central Connecticut,0,0,0,53,0,Ikenna Ndugba Turnover.
Bryant,Central Connecticut,0,0,0,54,0,Khalen Cumberlander Steal.
Bryant,Central Connecticut,0,2,0,56,1,Khalen Cumberlander made Dunk.
Bryant,Central Connecticut,0,2,1,9,0,Bryant  Timeout
Bryant,Central Connecticut,0,2,1,37,0,Ikenna Ndugba missed Three Point Jumper.
Bryant,Central Connecticut,0,2,1,37,0,Central Connecticut St Defensive Rebound.
Bryant,Central Connecticut,0,5,1,57,1,Khalen Cumberlander made Three Point Jumper.
Bryant,Central Connecticut,0,5,2,22,0,Foul on Tidell Pierre.
Bryant,Central Connecticut,1,5,2,22,1,Marcel Pettway made Free Throw.
Bryant,Central Connecticut,1,5,2,22,0,Marcel Pettway missed Free Throw.
Bryant,Central Connecticut,1,5,2,22,0,Tidell Pierre Defensive Rebound.
Bryant,Central Connecticut,1,5,2,43,0,Khalen Cumberlander missed Layup.
Bryant,Central Connecticut,1,5,2,43,0,Nisre Zouzoua Block.
Bryant,Central Connecticut,1,5,2,46,0,Tyson Batiste Offensive Rebound.
Bryant,Central Connecticut,1,5,2,52,0,Tyson Batiste missed Jumper.
Bryant,Central Connecticut,1,5,2,52,0,Mustafa Jones Offensive Rebound.
Bryant,Central Connecticut,1,7,2,56,1,Mustafa Jones made Layup.
Bryant,Central Connecticut,1,7,3,6,0,Marcel Pettway missed Layup.
Bryant,Central Connecticut,1,7,3,6,0,Mustafa Jones Block.
Bryant,Central Connecticut,1,7,3,8,0,Khalen Cumberlander Defensive Rebound.
Bryant,Central Connecticut,1,7,3,17,0,Khalen Cumberlander Turnover.
Bryant,Central Connecticut,3,7,3,40,1,Dan Garvin made Layup. Assisted by Adam Grant.
Bryant,Central Connecticut,3,10,3,56,1,Khalen Cumberlander made Three Point Jumper. Assisted by Tyson Batiste.
Bryant,Central Connecticut,3,10,4,12,0,Sabastian Townes missed Layup.
Bryant,Central Connecticut,3,10,4,12,0,Central Connecticut St Defensive Rebound.
Bryant,Central Connecticut,3,10,4,15,0,Official TV Timeout
Bryant,Central Connecticut,3,10,4,17,0,Tyson Batiste Turnover.
Bryant,Central Connecticut,3,10,4,18,0,Dan Garvin Steal.
Bryant,Central Connecticut,3,10,4,20,0,Adam Grant missed Three Point Jumper.
Bryant,Central Connecticut,3,10,4,20,0,Khalen Cumberlander Defensive Rebound.
Bryant,Central Connecticut,3,10,4,43,0,Foul on Khalen Cumberlander.
Bryant,Central Connecticut,3,10,4,43,0,Khalen Cumberlander Turnover.
Bryant,Central Connecticut,3,10,4,54,0,Sabastian Townes missed Jumper.
Bryant,Central Connecticut,3,10,4,54,0,Mustafa Jones Defensive Rebound.
Bryant,Central Connecticut,3,12,5,12,1,Tidell Pierre made Layup. Assisted by Tyson Batiste.
Bryant,Central Connecticut,5,12,5,32,1,Nisre Zouzoua made Jumper.
Bryant,Central Connecticut,5,12,5,59,0,Foul on Adam Grant.
Bryant,Central Connecticut,5,12,6,6,0,Tidell Pierre missed Jumper.
Bryant,Central Connecticut,5,12,6,6,0,Tidell Pierre Offensive Rebound.
Bryant,Central Connecticut,5,12,6,22,0,Foul on Dan Garvin.
Bryant,Central Connecticut,5,12,6,34,0,Mustafa Jones missed Jumper.
Bryant,Central Connecticut,5,12,6,34,0,Dan Garvin Defensive Rebound.
Bryant,Central Connecticut,5,12,6,41,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Central Connecticut,5,12,6,41,0,Kevin Seymour Defensive Rebound.
Bryant,Central Connecticut,5,14,7,0,1,Mustafa Jones made Jumper. Assisted by Kevin Seymour.
Bryant,Central Connecticut,5,14,7,18,0,Foul on Khalen Cumberlander.
Bryant,Central Connecticut,5,14,7,18,0,Taylor McHugh missed Free Throw.
Bryant,Central Connecticut,5,14,7,18,0,Bryant Deadball Team Rebound.
Bryant,Central Connecticut,6,14,7,18,1,Taylor McHugh made Free Throw.
Bryant,Central Connecticut,6,14,7,45,0,Kevin Seymour missed Jumper.
Bryant,Central Connecticut,6,14,7,45,0,Marcel Pettway Defensive Rebound.
Bryant,Central Connecticut,9,14,7,56,1,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.
Bryant,Central Connecticut,9,14,8,29,0,Kevin Seymour missed Layup.
Bryant,Central Connecticut,9,14,8,29,0,Bosko Kostur Defensive Rebound.
Bryant,Central Connecticut,12,14,8,36,1,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.
Bryant,Central Connecticut,12,14,8,40,0,Central Connecticut St  Timeout
Bryant,Central Connecticut,12,14,8,40,0,Official TV Timeout
Bryant,Central Connecticut,12,14,9,1,0,Foul on Adam Grant.
Bryant,Central Connecticut,12,14,9,19,0,Kevin Seymour Turnover.
Bryant,Central Connecticut,12,14,9,20,0,Ikenna Ndugba Steal.
Bryant,Central Connecticut,12,14,9,23,0,Ikenna Ndugba missed Layup.
Bryant,Central Connecticut,12,14,9,23,0,Chris Williams Block.
Bryant,Central Connecticut,12,14,9,25,0,Bosko Kostur Offensive Rebound.
Bryant,Central Connecticut,15,14,9,30,1,Nisre Zouzoua made Three Point Jumper. Assisted by Taylor McHugh.
Bryant,Central Connecticut,15,14,9,56,0,Mustafa Jones missed Jumper.
Bryant,Central Connecticut,15,14,9,56,0,Marcel Pettway Defensive Rebound.
Bryant,Central Connecticut,15,14,10,17,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Central Connecticut,15,14,10,17,0,Ikenna Ndugba Offensive Rebound.
Bryant,Central Connecticut,15,14,10,45,0,Taylor McHugh missed Three Point Jumper.
Bryant,Central Connecticut,15,14,10,45,0,Austin Nehls Defensive Rebound.
Bryant,Central Connecticut,15,14,11,15,0,Foul on Mustafa Jones.
Bryant,Central Connecticut,15,14,11,15,0,Mustafa Jones Turnover.
Bryant,Central Connecticut,15,14,11,31,0,Bosko Kostur Turnover.
Bryant,Central Connecticut,15,14,11,33,0,Tidell Pierre Steal.
Bryant,Central Connecticut,15,16,11,48,1,Austin Nehls made Layup.
Bryant,Central Connecticut,15,16,12,9,0,Nisre Zouzoua missed Layup.
Bryant,Central Connecticut,15,16,12,9,0,Tyson Batiste Defensive Rebound.
Bryant,Central Connecticut,15,16,12,14,0,Austin Nehls missed Layup.
Bryant,Central Connecticut,15,16,12,14,0,Austin Nehls Offensive Rebound.
Bryant,Central Connecticut,15,18,12,17,1,Austin Nehls made Layup.
Bryant,Central Connecticut,15,18,12,33,0,Foul on Mustafa Jones.
Bryant,Central Connecticut,15,18,12,33,0,Official TV Timeout
Bryant,Central Connecticut,16,18,12,33,1,Bosko Kostur made Free Throw.
Bryant,Central Connecticut,17,18,12,33,1,Bosko Kostur made Free Throw.
Bryant,Central Connecticut,17,18,12,56,0,Austin Nehls missed Three Point Jumper.
Bryant,Central Connecticut,17,18,12,56,0,Tidell Pierre Offensive Rebound.
Bryant,Central Connecticut,17,18,12,59,0,Tidell Pierre missed Layup.
Bryant,Central Connecticut,17,18,12,59,0,Tidell Pierre Offensive Rebound.
Bryant,Central Connecticut,17,18,13,1,0,Foul on Sabastian Townes.
Bryant,Central Connecticut,17,19,13,1,1,Tidell Pierre made Free Throw.
Bryant,Central Connecticut,17,20,13,1,1,Tidell Pierre made Free Throw.
Bryant,Central Connecticut,20,20,13,14,1,Taylor McHugh made Three Point Jumper. Assisted by Hunter Ware.
Bryant,Central Connecticut,20,20,13,43,0,Foul on Sabastian Townes.
Bryant,Central Connecticut,20,20,14,5,0,Tidell Pierre missed Layup.
Bryant,Central Connecticut,20,20,14,5,0,Dan Garvin Defensive Rebound.
Bryant,Central Connecticut,20,20,14,15,0,Hunter Ware Turnover.
Bryant,Central Connecticut,20,20,14,28,0,Harrison Kay missed Jumper.
Bryant,Central Connecticut,20,20,14,28,0,Hunter Ware Defensive Rebound.
