Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Eastern Washington,0,0,0,22,0,Jacob Wiley missed Layup.
Bryant,Eastern Washington,0,0,0,22,0,Dan Garvin Defensive Rebound.
Bryant,Eastern Washington,0,0,0,34,0,Nisre Zouzoua Turnover.
Bryant,Eastern Washington,0,0,0,58,0,Bogdan Bliznyuk missed Jumper.
Bryant,Eastern Washington,0,0,0,58,0,Dan Garvin Block.
Bryant,Eastern Washington,0,0,1,0,0,Ikenna Ndugba Defensive Rebound.
Bryant,Eastern Washington,2,0,1,2,1,Nisre Zouzoua made Layup.
Bryant,Eastern Washington,2,0,1,2,0,Foul on Luka Vulikic.
Bryant,Eastern Washington,2,0,1,5,0,Nisre Zouzoua missed Free Throw.
Bryant,Eastern Washington,2,0,1,5,0,Luka Vulikic Defensive Rebound.
Bryant,Eastern Washington,2,0,1,20,0,Jesse Hunt Turnover.
Bryant,Eastern Washington,2,0,1,21,0,Ikenna Ndugba Steal.
Bryant,Eastern Washington,4,0,1,28,1,Dan Garvin made Layup.
Bryant,Eastern Washington,4,0,1,43,0,Felix Von Hofe missed Jumper.
Bryant,Eastern Washington,4,0,1,43,0,Jacob Wiley Offensive Rebound.
Bryant,Eastern Washington,4,2,1,48,1,Jacob Wiley made Layup.
Bryant,Eastern Washington,4,2,2,9,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Eastern Washington,4,2,2,9,0,Jacob Wiley Defensive Rebound.
Bryant,Eastern Washington,4,2,2,16,0,Foul on Ikenna Ndugba.
Bryant,Eastern Washington,4,5,2,26,1,Bogdan Bliznyuk made Three Point Jumper. Assisted by Luka Vulikic.
Bryant,Eastern Washington,6,5,2,50,1,Marcel Pettway made Layup.
Bryant,Eastern Washington,6,7,3,10,1,Jacob Wiley made Jumper.
Bryant,Eastern Washington,9,7,3,21,1,Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.
Bryant,Eastern Washington,9,7,3,35,0,Jacob Wiley Turnover.
Bryant,Eastern Washington,9,7,3,36,0,Marcel Pettway Steal.
Bryant,Eastern Washington,9,7,3,40,0,Marcel Pettway missed Layup.
Bryant,Eastern Washington,9,7,3,40,0,Jesse Hunt Defensive Rebound.
Bryant,Eastern Washington,9,7,4,0,0,Luka Vulikic Turnover.
Bryant,Eastern Washington,9,7,4,0,0,Bryant  Timeout
Bryant,Eastern Washington,9,7,4,21,0,Sabastian Townes Turnover.
Bryant,Eastern Washington,9,7,4,24,0,Bogdan Bliznyuk Steal.
Bryant,Eastern Washington,9,7,4,35,0,Foul on Jacob Wiley.
Bryant,Eastern Washington,9,7,4,57,0,Sabastian Townes missed Layup.
Bryant,Eastern Washington,9,7,4,57,0,Bogdan Bliznyuk Defensive Rebound.
Bryant,Eastern Washington,9,7,5,24,0,Foul on Sabastian Townes.
Bryant,Eastern Washington,9,8,5,24,1,Jesse Hunt made Free Throw.
Bryant,Eastern Washington,9,8,5,24,0,Jesse Hunt missed Free Throw.
Bryant,Eastern Washington,9,8,5,24,0,Sabastian Townes Defensive Rebound.
Bryant,Eastern Washington,9,8,5,45,0,Foul on Sabastian Townes.
Bryant,Eastern Washington,9,10,5,56,1,Bogdan Bliznyuk made Layup.
Bryant,Eastern Washington,11,10,6,20,1,Gus Riley made Layup. Assisted by Adam Grant.
Bryant,Eastern Washington,11,10,6,38,0,Foul on Hunter Ware.
Bryant,Eastern Washington,11,10,6,45,0,Foul on Nisre Zouzoua.
Bryant,Eastern Washington,11,10,7,11,0,Sir Washington missed Layup.
Bryant,Eastern Washington,11,10,7,11,0,Bryant Defensive Rebound.
Bryant,Eastern Washington,11,10,7,11,0,Foul on Jesse Hunt.
Bryant,Eastern Washington,13,10,7,20,1,Ikenna Ndugba made Layup.
Bryant,Eastern Washington,13,10,7,37,0,Jesse Hunt missed Jumper.
Bryant,Eastern Washington,13,10,7,37,0,Hunter Ware Defensive Rebound.
Bryant,Eastern Washington,13,10,7,45,0,Hunter Ware Turnover.
Bryant,Eastern Washington,13,10,7,57,0,Mario Soto missed Three Point Jumper.
Bryant,Eastern Washington,13,10,7,57,0,Adam Grant Defensive Rebound.
Bryant,Eastern Washington,15,10,8,2,1,Hunter Ware made Layup. Assisted by Adam Grant.
Bryant,Eastern Washington,15,10,8,20,0,Bogdan Bliznyuk missed Jumper.
Bryant,Eastern Washington,15,10,8,20,0,Dan Garvin Defensive Rebound.
Bryant,Eastern Washington,17,10,8,36,1,Hunter Ware made Jumper.
Bryant,Eastern Washington,17,10,8,39,0,Eastern Washington  Timeout
Bryant,Eastern Washington,17,10,8,56,0,Felix Von Hofe missed Three Point Jumper.
Bryant,Eastern Washington,17,10,8,56,0,Ikenna Ndugba Defensive Rebound.
Bryant,Eastern Washington,17,10,8,59,0,Adam Grant Turnover.
Bryant,Eastern Washington,17,13,9,5,1,Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Bryant,Eastern Washington,17,13,9,16,0,Adam Grant missed Jumper.
Bryant,Eastern Washington,17,13,9,16,0,Ty Gibson Defensive Rebound.
Bryant,Eastern Washington,17,13,9,32,0,Bogdan Bliznyuk missed Jumper.
Bryant,Eastern Washington,17,13,9,32,0,Bogdan Bliznyuk Offensive Rebound.
Bryant,Eastern Washington,17,13,9,34,0,Sir Washington missed Three Point Jumper.
Bryant,Eastern Washington,17,13,9,34,0,Hunter Ware Defensive Rebound.
Bryant,Eastern Washington,17,13,9,52,0,Ikenna Ndugba missed Three Point Jumper.
Bryant,Eastern Washington,17,13,9,52,0,Ty Gibson Defensive Rebound.
Bryant,Eastern Washington,17,15,10,6,1,Jacob Wiley made Dunk. Assisted by Ty Gibson.
Bryant,Eastern Washington,17,15,10,28,0,Foul on Marcel Pettway.
Bryant,Eastern Washington,17,15,10,43,0,Bogdan Bliznyuk Turnover.
Bryant,Eastern Washington,17,15,11,1,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Eastern Washington,17,15,11,1,0,Sir Washington Defensive Rebound.
Bryant,Eastern Washington,17,17,11,8,1,Sir Washington made Layup.
Bryant,Eastern Washington,17,17,11,8,0,Foul on Nisre Zouzoua.
Bryant,Eastern Washington,17,18,11,8,1,Sir Washington made Free Throw.
Bryant,Eastern Washington,17,18,11,21,0,Foul on Jesse Hunt.
Bryant,Eastern Washington,17,18,11,27,0,Nisre Zouzoua missed Three Point Jumper.
Bryant,Eastern Washington,17,18,11,27,0,Mason Peatling Defensive Rebound.
Bryant,Eastern Washington,17,18,11,41,0,Foul on Marcel Pettway.
Bryant,Eastern Washington,17,19,11,41,1,Jacob Wiley made Free Throw.
Bryant,Eastern Washington,17,20,11,41,1,Jacob Wiley made Free Throw.
Bryant,Eastern Washington,17,20,11,59,0,Foul on Dan Garvin.
Bryant,Eastern Washington,17,20,12,13,0,Ty Gibson missed Three Point Jumper.
Bryant,Eastern Washington,17,20,12,13,0,Adam Grant Defensive Rebound.
Bryant,Eastern Washington,17,20,12,17,0,Foul on Ty Gibson.
Bryant,Eastern Washington,17,20,12,17,0,Bryant  Timeout
Bryant,Eastern Washington,18,20,12,17,1,Adam Grant made Free Throw.
Bryant,Eastern Washington,18,20,12,17,0,Adam Grant missed Free Throw.
Bryant,Eastern Washington,18,20,12,17,0,Jacob Wiley Defensive Rebound.
Bryant,Eastern Washington,18,22,12,38,1,Bogdan Bliznyuk made Jumper.
Bryant,Eastern Washington,20,22,12,58,1,Nisre Zouzoua made Layup.
Bryant,Eastern Washington,20,22,12,58,0,Foul on Felix Von Hofe.
Bryant,Eastern Washington,21,22,12,58,1,Nisre Zouzoua made Free Throw.
Bryant,Eastern Washington,21,24,13,13,1,Bogdan Bliznyuk made Layup.
Bryant,Eastern Washington,21,24,13,13,0,Foul on Ikenna Ndugba.
Bryant,Eastern Washington,21,25,13,13,1,Bogdan Bliznyuk made Free Throw.
Bryant,Eastern Washington,24,25,13,23,1,Nisre Zouzoua made Three Point Jumper.
Bryant,Eastern Washington,24,25,13,50,0,Jacob Wiley missed Layup.
Bryant,Eastern Washington,24,25,13,50,0,Sir Washington Offensive Rebound.
Bryant,Eastern Washington,24,25,13,53,0,Sir Washington missed Layup.
Bryant,Eastern Washington,24,25,13,53,0,Jacob Wiley Offensive Rebound.
Bryant,Eastern Washington,24,25,13,53,0,Foul on Jacob Wiley.
Bryant,Eastern Washington,25,25,13,53,1,Ikenna Ndugba made Free Throw.
Bryant,Eastern Washington,26,25,13,53,1,Ikenna Ndugba made Free Throw.
Bryant,Eastern Washington,26,25,14,22,0,Sabastian Townes Turnover.
Bryant,Eastern Washington,26,28,14,35,1,Cody Benzel made Three Point Jumper. Assisted by Sir Washington.
Bryant,Eastern Washington,28,28,14,54,1,Sabastian Townes made Jumper. Assisted by Nisre Zouzoua.
Bryant,Eastern Washington,28,31,15,9,1,Felix Von Hofe made Three Point Jumper. Assisted by Sir Washington.
Bryant,Eastern Washington,28,31,15,28,0,Foul on Mason Peatling.
Bryant,Eastern Washington,29,31,15,28,1,Nisre Zouzoua made Free Throw.
Bryant,Eastern Washington,30,31,15,28,1,Nisre Zouzoua made Free Throw.
Bryant,Eastern Washington,30,31,15,39,0,Foul on Dan Garvin.
Bryant,Eastern Washington,30,32,15,39,1,Bogdan Bliznyuk made Free Throw.
Bryant,Eastern Washington,30,33,15,39,1,Bogdan Bliznyuk made Free Throw.
Bryant,Eastern Washington,30,33,16,0,0,Nisre Zouzoua missed Layup.
Bryant,Eastern Washington,30,33,16,0,0,Mason Peatling Defensive Rebound.
Bryant,Eastern Washington,30,36,16,13,1,Bogdan Bliznyuk made Three Point Jumper.
Bryant,Eastern Washington,30,36,16,37,0,Bosko Kostur missed Three Point Jumper.
Bryant,Eastern Washington,30,36,16,37,0,Mason Peatling Defensive Rebound.
Bryant,Eastern Washington,30,38,16,58,1,Bogdan Bliznyuk made Layup.
Bryant,Eastern Washington,30,38,17,1,0,Bryant  Timeout
Bryant,Eastern Washington,30,38,17,21,0,Ikenna Ndugba Turnover.
Bryant,Eastern Washington,30,38,17,33,0,Felix Von Hofe missed Three Point Jumper.
Bryant,Eastern Washington,30,38,17,33,0,Nisre Zouzoua Defensive Rebound.
Bryant,Eastern Washington,30,38,17,41,0,Ikenna Ndugba missed Layup.
Bryant,Eastern Washington,30,38,17,41,0,Luka Vulikic Block.
Bryant,Eastern Washington,30,38,17,47,0,Bogdan Bliznyuk Defensive Rebound.
Bryant,Eastern Washington,30,38,17,53,0,Foul on Sabastian Townes.
Bryant,Eastern Washington,30,39,17,53,1,Mason Peatling made Free Throw.
Bryant,Eastern Washington,30,40,17,53,1,Mason Peatling made Free Throw.
Bryant,Eastern Washington,32,40,18,1,1,Ikenna Ndugba made Jumper.
Bryant,Eastern Washington,32,40,18,19,0,Cody Benzel missed Three Point Jumper.
Bryant,Eastern Washington,32,40,18,19,0,Luka Vulikic Offensive Rebound.
Bryant,Eastern Washington,32,40,18,32,0,Luka Vulikic missed Layup.
Bryant,Eastern Washington,32,40,18,32,0,Nisre Zouzoua Defensive Rebound.
Bryant,Eastern Washington,32,40,18,42,0,Adam Grant missed Three Point Jumper.
Bryant,Eastern Washington,32,40,18,42,0,Eastern Washington Defensive Rebound.
Bryant,Eastern Washington,32,42,19,3,1,Bogdan Bliznyuk made Jumper.
Bryant,Eastern Washington,35,42,19,23,1,Ikenna Ndugba made Three Point Jumper. Assisted by Adam Grant.
Bryant,Eastern Washington,35,44,19,47,1,Bogdan Bliznyuk made Layup.
Bryant,Eastern Washington,35,44,19,58,0,Hunter Ware missed Three Point Jumper.
Bryant,Eastern Washington,35,44,19,58,0,Mason Peatling Defensive Rebound.
Bryant,Eastern Washington,35,44,20,0,0,End of 1st half
Bryant,Eastern Washington,37,44,20,24,1,Nisre Zouzoua made Jumper.
Bryant,Eastern Washington,37,44,20,40,0,Foul on Nisre Zouzoua.
Bryant,Eastern Washington,37,45,20,40,1,Felix Von Hofe made Free Throw.
Bryant,Eastern Washington,37,46,20,40,1,Felix Von Hofe made Free Throw.
Bryant,Eastern Washington,39,46,20,55,1,Dan Garvin made Dunk. Assisted by Ikenna Ndugba.
