Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Robert Morris,0,0,0,32,0,Robert Morris  Turnover.
Bryant,Robert Morris,2,0,0,59,1,Marcel Pettway made Jumper.
Bryant,Robert Morris,2,0,1,16,0,Foul on Nisre Zouzoua.
Bryant,Robert Morris,2,0,1,16,0,Isaiah Still missed Free Throw.
Bryant,Robert Morris,2,0,1,16,0,Robert Morris Deadball Team Rebound.
Bryant,Robert Morris,2,0,1,16,0,Isaiah Still missed Free Throw.
Bryant,Robert Morris,2,0,1,16,0,Ikenna Ndugba Defensive Rebound.
Bryant,Robert Morris,2,0,1,32,0,Adam Grant missed Jumper.
Bryant,Robert Morris,2,0,1,32,0,Isaiah Still Defensive Rebound.
Bryant,Robert Morris,2,0,1,43,0,Matty McConnell Turnover.
Bryant,Robert Morris,2,0,1,44,0,Bosko Kostur Steal.
Bryant,Robert Morris,2,0,1,48,0,Bosko Kostur Turnover.
Bryant,Robert Morris,2,0,1,48,0,Kavon Stewart Steal.
Bryant,Robert Morris,2,0,1,48,0,Kavon Stewart Turnover.
Bryant,Robert Morris,2,0,2,1,0,Ikenna Ndugba Turnover.
Bryant,Robert Morris,2,0,2,18,0,Matty McConnell missed Three Point Jumper.
Bryant,Robert Morris,2,0,2,18,0,Adam Grant Defensive Rebound.
Bryant,Robert Morris,2,0,2,24,0,Adam Grant Turnover.
Bryant,Robert Morris,2,0,2,25,0,Kavon Stewart Steal.
Bryant,Robert Morris,2,0,2,31,0,Kavon Stewart Turnover.
Bryant,Robert Morris,2,0,2,58,0,Taylor McHugh missed Jumper.
Bryant,Robert Morris,2,0,2,58,0,Matty McConnell Defensive Rebound.
Bryant,Robert Morris,2,0,3,8,0,Kavon Stewart Turnover.
Bryant,Robert Morris,2,0,3,8,0,Foul on Kavon Stewart.
Bryant,Robert Morris,2,0,3,30,0,Nisre Zouzoua missed Jumper.
Bryant,Robert Morris,2,0,3,30,0,Clive Allen Defensive Rebound.
Bryant,Robert Morris,2,0,3,47,0,Foul on Bosko Kostur.
Bryant,Robert Morris,2,0,3,47,0,Isaiah Still missed Three Point Jumper.
Bryant,Robert Morris,2,0,3,47,0,Taylor McHugh Defensive Rebound.
Bryant,Robert Morris,2,0,4,6,0,Official TV Timeout
Bryant,Robert Morris,2,0,4,11,0,Taylor McHugh missed Jumper.
Bryant,Robert Morris,2,0,4,11,0,Sabastian Townes Offensive Rebound.
Bryant,Robert Morris,2,0,4,13,0,Foul on Braden Burke.
Bryant,Robert Morris,2,0,4,20,0,Ikenna Ndugba missed Three Point Jumper.
Bryant,Robert Morris,2,0,4,20,0,Clive Allen Defensive Rebound.
Bryant,Robert Morris,2,0,4,25,0,Foul on Dan Garvin.
Bryant,Robert Morris,2,0,4,42,0,Clive Allen missed Jumper.
