Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Robert Morris,0,3,0,19,1,Russell Johnson made Three Point Jumper.  Assisted by Velton Jones.
St. Francis (BKN),Robert Morris,0,3,0,49,0,Jalen Cannon missed Layup.
St. Francis (BKN),Robert Morris,0,3,0,49,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Robert Morris,2,3,0,53,1,Jalen Cannon made Layup.
St. Francis (BKN),Robert Morris,2,5,1,8,1,Russell Johnson made Jumper.
St. Francis (BKN),Robert Morris,4,5,1,24,1,Jalen Cannon made Layup.  Assisted by Akeem Johnson.
St. Francis (BKN),Robert Morris,4,5,1,41,0,Velton Jones missed Three Point Jumper.
St. Francis (BKN),Robert Morris,4,5,1,41,0,Coron Williams Offensive Rebound.
St. Francis (BKN),Robert Morris,4,8,1,53,1,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.
St. Francis (BKN),Robert Morris,4,8,1,56,0,Foul on Brent Jones
St. Francis (BKN),Robert Morris,4,8,1,56,0,Coron Williams missed Free Throw.
St. Francis (BKN),Robert Morris,4,8,1,56,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Robert Morris,4,8,2,19,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Robert Morris,4,8,2,19,0,Coron Williams Defensive Rebound.
St. Francis (BKN),Robert Morris,4,11,2,27,1,Lucky Jones made Three Point Jumper.  Assisted by Velton Jones.
St. Francis (BKN),Robert Morris,4,11,2,44,0,Akeem Johnson missed Jumper.
St. Francis (BKN),Robert Morris,4,11,2,44,0,St. Francis (NY) Offensive Rebou.
St. Francis (BKN),Robert Morris,4,11,2,47,0,Akeem Johnson Turnover.
St. Francis (BKN),Robert Morris,4,11,2,48,0,Coron Williams Steal.
St. Francis (BKN),Robert Morris,4,11,3,0,0,Foul on Jalen Cannon
St. Francis (BKN),Robert Morris,4,13,3,1,1,Lucky Jones made Layup.  Assisted by Velton Jones.
St. Francis (BKN),Robert Morris,4,13,3,4,0,St. Francis (NY) Full Timeout.
St. Francis (BKN),Robert Morris,4,13,3,17,0,Aleksandar Isailovic missed Three Point Jumper.
St. Francis (BKN),Robert Morris,4,13,3,17,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Robert Morris,4,13,3,21,0,Foul on Coron Williams
St. Francis (BKN),Robert Morris,5,13,3,21,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Robert Morris,6,13,3,21,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Robert Morris,6,15,3,24,1,Russell Johnson made Layup.  Assisted by Coron Williams.
St. Francis (BKN),Robert Morris,6,15,3,51,0,Jalen Cannon Turnover.
St. Francis (BKN),Robert Morris,6,15,3,52,0,Lucky Jones Steal.
St. Francis (BKN),Robert Morris,6,15,3,56,0,Russell Johnson missed Three Point Jumper.
St. Francis (BKN),Robert Morris,6,15,3,56,0,Russell Johnson Offensive Rebound.
St. Francis (BKN),Robert Morris,6,18,4,1,1,Russell Johnson made Three Point Jumper.  Assisted by Mike McFadden.
St. Francis (BKN),Robert Morris,6,18,4,19,0,Akeem Johnson missed Jumper.
St. Francis (BKN),Robert Morris,6,18,4,19,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Robert Morris,6,18,4,21,0,Jalen Cannon missed Layup.
St. Francis (BKN),Robert Morris,6,18,4,21,0,Russell Johnson Defensive Rebound.
St. Francis (BKN),Robert Morris,6,18,4,33,0,Official TV Timeout.
St. Francis (BKN),Robert Morris,6,18,4,48,0,Karvel Anderson missed Jumper.
St. Francis (BKN),Robert Morris,6,18,4,48,0,Dre Calloway Defensive Rebound.
St. Francis (BKN),Robert Morris,8,18,4,57,1,Dre Calloway made Jumper.
St. Francis (BKN),Robert Morris,8,18,4,57,0,Foul on Anthony Myers-Pate
St. Francis (BKN),Robert Morris,9,18,4,57,1,Dre Calloway made Free Throw.
St. Francis (BKN),Robert Morris,9,18,5,16,0,David Appolon Turnover.
St. Francis (BKN),Robert Morris,9,18,5,36,0,Akeem Johnson missed Jumper.
St. Francis (BKN),Robert Morris,9,18,5,36,0,Robert Morris Defensive Rebound.
St. Francis (BKN),Robert Morris,9,18,5,52,0,Anthony Myers-Pate missed Three Point Jumper.
St. Francis (BKN),Robert Morris,9,18,5,52,0,Travis Nichols Defensive Rebound.
St. Francis (BKN),Robert Morris,12,18,6,7,1,Travis Nichols made Three Point Jumper.  Assisted by Akeem Johnson.
St. Francis (BKN),Robert Morris,12,18,6,33,0,Stephan Hawkins Turnover.
St. Francis (BKN),Robert Morris,12,18,6,47,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Robert Morris,12,18,6,47,0,Stephan Hawkins Defensive Rebound.
St. Francis (BKN),Robert Morris,12,18,7,4,0,Velton Jones missed Jumper.
St. Francis (BKN),Robert Morris,12,18,7,4,0,Stephan Hawkins Offensive Rebound.
St. Francis (BKN),Robert Morris,12,18,7,7,0,Stephan Hawkins missed Layup.
St. Francis (BKN),Robert Morris,12,18,7,7,0,Lucky Jones Offensive Rebound.
St. Francis (BKN),Robert Morris,12,18,7,9,0,Foul on Travis Nichols
St. Francis (BKN),Robert Morris,12,19,7,9,1,Lucky Jones made Free Throw.
St. Francis (BKN),Robert Morris,12,20,7,9,1,Lucky Jones made Free Throw.
St. Francis (BKN),Robert Morris,12,20,7,17,0,Foul on Anthony Myers-Pate
St. Francis (BKN),Robert Morris,14,20,7,24,1,Dre Calloway made Layup.
St. Francis (BKN),Robert Morris,14,20,7,49,0,Mike McFadden missed Layup.
St. Francis (BKN),Robert Morris,14,20,7,49,0,Lowell Ulmer Defensive Rebound.
St. Francis (BKN),Robert Morris,16,20,8,23,1,Dre Calloway made Jumper.
St. Francis (BKN),Robert Morris,16,22,8,46,1,Russell Johnson made Jumper.  Assisted by Lucky Jones.
St. Francis (BKN),Robert Morris,16,22,9,20,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Robert Morris,16,22,9,20,0,Karvel Anderson Block.
St. Francis (BKN),Robert Morris,16,22,9,21,0,Lowell Ulmer Offensive Rebound.
St. Francis (BKN),Robert Morris,16,22,9,21,0,Lowell Ulmer Turnover.
St. Francis (BKN),Robert Morris,16,22,9,21,0,Official TV Timeout.
St. Francis (BKN),Robert Morris,16,24,9,37,1,Mike McFadden made Layup.
St. Francis (BKN),Robert Morris,16,24,10,6,0,Travis Nichols missed Jumper.
