Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Robert Morris,0,0,0,9,0,Branden Frazier missed Three Point Jumper.
Fordham,Robert Morris,0,0,0,9,0,Velton Jones Defensive Rebound.
Fordham,Robert Morris,0,0,0,33,0,Vaughn Morgan Turnover.
Fordham,Robert Morris,0,0,0,36,0,Chris Gaston Steal.
Fordham,Robert Morris,0,0,0,46,0,Chris Gaston missed Layup.
Fordham,Robert Morris,0,0,0,46,0,Bryan Smith Offensive Rebound.
Fordham,Robert Morris,0,0,0,50,0,Bryan Smith missed Layup.
Fordham,Robert Morris,0,0,0,50,0,Vaughn Morgan Block.
Fordham,Robert Morris,0,0,0,52,0,Bryan Smith Offensive Rebound.
Fordham,Robert Morris,0,0,0,54,0,Bryan Smith missed Layup.
Fordham,Robert Morris,0,0,0,54,0,Lucky Jones Block.
Fordham,Robert Morris,0,0,0,57,0,Coron Williams Defensive Rebound.
Fordham,Robert Morris,0,0,1,0,0,Lucky Jones Turnover.
Fordham,Robert Morris,0,0,1,17,0,Bryan Smith Turnover.
Fordham,Robert Morris,0,0,1,18,0,Mike McFadden Steal.
Fordham,Robert Morris,0,0,1,27,0,Lucky Jones missed Three Point Jumper.
Fordham,Robert Morris,0,0,1,27,0,Chris Gaston Defensive Rebound.
Fordham,Robert Morris,3,0,1,43,1,Branden Frazier made Three Point Jumper.
Fordham,Robert Morris,3,0,2,1,0,Vaughn Morgan missed Jumper.
Fordham,Robert Morris,3,0,2,1,0,Chris Gaston Defensive Rebound.
Fordham,Robert Morris,3,0,2,17,0,Travion Leonard missed Jumper.
Fordham,Robert Morris,3,0,2,17,0,Chris Gaston Offensive Rebound.
Fordham,Robert Morris,3,0,2,18,0,Foul on Coron Williams
Fordham,Robert Morris,5,0,2,28,1,Chris Gaston made Layup.
Fordham,Robert Morris,5,0,2,41,0,Velton Jones missed Three Point Jumper.
Fordham,Robert Morris,5,0,2,41,0,Jermaine Myers Defensive Rebound.
Fordham,Robert Morris,5,0,2,57,0,Travion Leonard Turnover.
Fordham,Robert Morris,5,0,2,57,0,Mike McFadden Steal.
Fordham,Robert Morris,5,3,2,58,1,Coron Williams made Three Point Jumper.
Fordham,Robert Morris,5,3,3,41,0,Jermaine Myers missed Three Point Jumper.
Fordham,Robert Morris,5,3,3,41,0,Stephan Hawkins Defensive Rebound.
Fordham,Robert Morris,5,3,3,58,0,Foul on Ryan Canty
Fordham,Robert Morris,5,4,3,58,1,Mike McFadden made Free Throw.
Fordham,Robert Morris,5,5,3,58,1,Mike McFadden made Free Throw.
Fordham,Robert Morris,5,5,4,11,0,Ryan Canty Turnover.
Fordham,Robert Morris,5,5,4,12,0,Official TV Timeout.
Fordham,Robert Morris,5,8,4,33,1,Karvel Anderson made Three Point Jumper.  Assisted by Anthony Myers-Pate.
Fordham,Robert Morris,5,8,5,4,0,Foul on Vaughn Morgan
Fordham,Robert Morris,5,8,5,5,0,Foul on Coron Williams
Fordham,Robert Morris,5,8,5,5,0,Ryan Canty missed Free Throw.
Fordham,Robert Morris,5,8,5,5,0,null
Fordham,Robert Morris,5,8,5,5,0,Ryan Canty missed Free Throw.
Fordham,Robert Morris,5,8,5,5,0,Karvel Anderson Defensive Rebound.
Fordham,Robert Morris,5,11,5,27,1,Karvel Anderson made Three Point Jumper.  Assisted by Velton Jones.
Fordham,Robert Morris,5,11,5,49,0,Ryan Canty missed Dunk.
Fordham,Robert Morris,5,11,5,49,0,Karvel Anderson Defensive Rebound.
Fordham,Robert Morris,5,11,6,4,0,Lucky Jones Turnover.
Fordham,Robert Morris,5,11,6,15,0,Foul on Lucky Jones
Fordham,Robert Morris,6,11,6,15,1,Branden Frazier made Free Throw.
Fordham,Robert Morris,7,11,6,15,1,Branden Frazier made Free Throw.
Fordham,Robert Morris,8,11,6,15,1,Branden Frazier made Free Throw.
Fordham,Robert Morris,8,13,6,37,1,Karvel Anderson made Jumper.  Assisted by Velton Jones.
Fordham,Robert Morris,8,13,7,0,0,Mandell Thomas missed Three Point Jumper.
Fordham,Robert Morris,8,13,7,0,0,Lucky Jones Defensive Rebound.
Fordham,Robert Morris,8,13,7,7,0,Karvel Anderson missed Three Point Jumper.
Fordham,Robert Morris,8,13,7,7,0,Chris Gaston Defensive Rebound.
Fordham,Robert Morris,8,13,7,19,0,Chris Gaston Turnover.
Fordham,Robert Morris,8,13,7,20,0,Lucky Jones Steal.
Fordham,Robert Morris,8,15,7,22,1,Mike McFadden made Dunk.
Fordham,Robert Morris,11,15,7,50,1,Jermaine Myers made Three Point Jumper.  Assisted by Branden Frazier.
Fordham,Robert Morris,11,18,8,3,1,Lucky Jones made Three Point Jumper.  Assisted by Anthony Myers-Pate.
Fordham,Robert Morris,13,18,8,27,1,Branden Frazier made Jumper.
Fordham,Robert Morris,13,18,8,46,0,Karvel Anderson Turnover.
Fordham,Robert Morris,13,18,8,47,0,Jermaine Myers Steal.
Fordham,Robert Morris,15,18,8,49,1,Branden Frazier made Dunk.  Assisted by Jermaine Myers.
Fordham,Robert Morris,15,18,9,13,0,Anthony Myers-Pate missed Three Point Jumper.
Fordham,Robert Morris,15,18,9,13,0,Fordham Defensive Rebound.
Fordham,Robert Morris,15,18,9,16,0,Official TV Timeout.
Fordham,Robert Morris,15,18,9,25,0,Jermaine Myers Turnover.
Fordham,Robert Morris,15,20,9,41,1,Velton Jones made Layup.
Fordham,Robert Morris,15,20,9,52,0,Foul on Vaughn Morgan
Fordham,Robert Morris,15,20,9,53,0,Jeffrey Short Turnover.
Fordham,Robert Morris,15,20,10,5,0,Foul on Travion Leonard
Fordham,Robert Morris,15,21,10,7,1,Mike McFadden made Free Throw.
Fordham,Robert Morris,15,21,10,7,0,Mike McFadden missed Free Throw.
Fordham,Robert Morris,15,21,10,7,0,Luka Zivkovic Defensive Rebound.
Fordham,Robert Morris,15,21,10,30,0,Jeffrey Short missed Three Point Jumper.
Fordham,Robert Morris,15,21,10,30,0,Robert Morris Defensive Rebound.
Fordham,Robert Morris,15,24,10,45,1,Coron Williams made Three Point Jumper.  Assisted by Anthony Myers-Pate.
Fordham,Robert Morris,15,24,11,3,0,Luka Zivkovic missed Three Point Jumper.
Fordham,Robert Morris,15,24,11,3,0,Stephan Hawkins Defensive Rebound.
Fordham,Robert Morris,15,24,11,12,0,Karvel Anderson missed Three Point Jumper.
Fordham,Robert Morris,15,24,11,12,0,Stephan Hawkins Offensive Rebound.
Fordham,Robert Morris,15,24,11,20,0,Coron Williams missed Three Point Jumper.
Fordham,Robert Morris,15,24,11,20,0,Karvel Anderson Offensive Rebound.
