Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Robert Morris,0,0,0,13,0,Kenneth Ortiz Turnover.
Wagner,Robert Morris,0,0,0,14,0,Velton Jones Steal.
Wagner,Robert Morris,0,2,0,16,1,Velton Jones made Layup.
Wagner,Robert Morris,0,2,0,42,0,Orlando Parker Turnover.
Wagner,Robert Morris,0,2,1,4,0,Stephan Hawkins missed Layup.
Wagner,Robert Morris,0,2,1,4,0,Lucky Jones Offensive Rebound.
Wagner,Robert Morris,0,5,1,11,1,Lucky Jones made Three Point Jumper.  Assisted by Russell Johnson.
Wagner,Robert Morris,0,5,1,33,0,Josh Thompson Turnover.
Wagner,Robert Morris,0,5,1,34,0,Lucky Jones Steal.
Wagner,Robert Morris,0,5,1,46,0,Coron Williams Turnover.
Wagner,Robert Morris,0,5,1,47,0,Josh Thompson Steal.
Wagner,Robert Morris,2,5,1,49,1,Kenneth Ortiz made Layup.
Wagner,Robert Morris,2,8,2,8,1,Russell Johnson made Three Point Jumper.  Assisted by Coron Williams.
Wagner,Robert Morris,2,8,2,30,0,Jonathon Williams missed Layup.
Wagner,Robert Morris,2,8,2,30,0,Stephan Hawkins Block.
Wagner,Robert Morris,2,8,2,30,0,Wagner Offensive Rebound.
Wagner,Robert Morris,2,8,2,38,0,Kenneth Ortiz missed Jumper.
Wagner,Robert Morris,2,8,2,38,0,Lucky Jones Defensive Rebound.
Wagner,Robert Morris,2,8,2,52,0,Foul on Latif Rivers
Wagner,Robert Morris,2,9,2,52,1,Russell Johnson made Free Throw.
Wagner,Robert Morris,2,10,2,52,1,Russell Johnson made Free Throw.
Wagner,Robert Morris,2,10,3,5,0,Kenneth Ortiz Turnover.
Wagner,Robert Morris,2,10,3,26,0,Foul on Orlando Parker
Wagner,Robert Morris,2,11,3,26,1,Mike McFadden made Free Throw.
Wagner,Robert Morris,2,12,3,26,1,Mike McFadden made Free Throw.
Wagner,Robert Morris,2,12,3,48,0,Foul on David Appolon
Wagner,Robert Morris,4,12,4,7,1,Jonathon Williams made Jumper.
Wagner,Robert Morris,4,12,4,31,0,Lucky Jones missed Jumper.
Wagner,Robert Morris,4,12,4,31,0,Mario Moody Defensive Rebound.
Wagner,Robert Morris,4,12,4,41,0,Foul on Velton Jones
Wagner,Robert Morris,4,12,4,41,0,Official TV Timeout.
Wagner,Robert Morris,4,12,5,1,0,Latif Rivers missed Jumper.
Wagner,Robert Morris,4,12,5,1,0,Karvel Anderson Defensive Rebound.
Wagner,Robert Morris,4,14,5,12,1,Coron Williams made Jumper.
Wagner,Robert Morris,4,14,5,40,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Robert Morris,4,14,5,40,0,Jonathon Williams Offensive Rebound.
Wagner,Robert Morris,4,14,5,45,0,Foul on Mike McFadden
Wagner,Robert Morris,4,14,5,45,0,Jonathon Williams missed Free Throw.
Wagner,Robert Morris,4,14,5,45,0,null
Wagner,Robert Morris,4,14,5,45,0,Jonathon Williams missed Free Throw.
Wagner,Robert Morris,4,14,5,45,0,Karvel Anderson Defensive Rebound.
Wagner,Robert Morris,4,16,6,8,1,Karvel Anderson made Jumper.
Wagner,Robert Morris,4,16,6,28,0,Dwaun Anderson Turnover.
Wagner,Robert Morris,4,16,6,29,0,Russell Johnson Steal.
Wagner,Robert Morris,4,16,6,33,0,Russell Johnson missed Layup.
Wagner,Robert Morris,4,16,6,33,0,Jonathon Williams Block.
Wagner,Robert Morris,4,16,6,34,0,Robert Morris Offensive Rebound.
Wagner,Robert Morris,4,18,6,40,1,Russell Johnson made Layup.  Assisted by Lucky Jones.
Wagner,Robert Morris,4,18,6,42,0,Wagner Full Timeout.
Wagner,Robert Morris,4,18,7,4,0,Jonathon Williams Turnover.
Wagner,Robert Morris,4,18,7,26,0,Stephan Hawkins Turnover.
Wagner,Robert Morris,6,18,7,34,1,Kenneth Ortiz made Layup.
Wagner,Robert Morris,6,18,7,51,0,Velton Jones missed Jumper.
Wagner,Robert Morris,6,18,7,51,0,Josh Thompson Defensive Rebound.
Wagner,Robert Morris,8,18,8,0,1,Kenneth Ortiz made Layup.
Wagner,Robert Morris,8,21,8,28,1,Coron Williams made Three Point Jumper.
Wagner,Robert Morris,8,21,8,46,0,Josh Thompson Turnover.
Wagner,Robert Morris,8,21,8,47,0,Stephan Hawkins Steal.
Wagner,Robert Morris,8,21,8,58,0,Coron Williams missed Three Point Jumper.
Wagner,Robert Morris,8,21,8,58,0,Stephan Hawkins Offensive Rebound.
Wagner,Robert Morris,8,23,9,3,1,Stephan Hawkins made Dunk.
Wagner,Robert Morris,10,23,9,18,1,Dwaun Anderson made Jumper.
Wagner,Robert Morris,10,26,9,47,1,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.
Wagner,Robert Morris,10,26,10,11,0,Foul on Lucky Jones
Wagner,Robert Morris,10,26,10,11,0,Official TV Timeout.
Wagner,Robert Morris,10,26,10,18,0,Foul on Velton Jones
Wagner,Robert Morris,10,26,10,40,0,Kenneth Ortiz Turnover.
Wagner,Robert Morris,10,26,10,41,0,Velton Jones Steal.
Wagner,Robert Morris,10,26,10,57,0,Karvel Anderson Turnover.
Wagner,Robert Morris,10,26,10,58,0,Kenneth Ortiz Steal.
Wagner,Robert Morris,10,26,11,4,0,Foul on Keith Armstrong
Wagner,Robert Morris,10,26,11,4,0,Orlando Parker missed Free Throw.
Wagner,Robert Morris,10,26,11,4,0,null
Wagner,Robert Morris,11,26,11,4,1,Orlando Parker made Free Throw.
Wagner,Robert Morris,11,26,11,32,0,Mike McFadden Turnover.
Wagner,Robert Morris,11,26,11,46,0,Latif Rivers Turnover.
Wagner,Robert Morris,11,26,11,46,0,Foul on Latif Rivers
Wagner,Robert Morris,11,26,12,2,0,Official TV Timeout.
Wagner,Robert Morris,11,26,12,16,0,Karvel Anderson missed Three Point Jumper.
Wagner,Robert Morris,11,26,12,16,0,Coron Williams Offensive Rebound.
Wagner,Robert Morris,11,28,12,20,1,Coron Williams made Layup.
Wagner,Robert Morris,11,28,12,48,0,Mario Moody missed Layup.
Wagner,Robert Morris,11,28,12,48,0,Mario Moody Offensive Rebound.
Wagner,Robert Morris,11,28,12,50,0,Foul on Russell Johnson
Wagner,Robert Morris,11,28,12,50,0,Mario Moody missed Free Throw.
Wagner,Robert Morris,11,28,12,50,0,null
Wagner,Robert Morris,12,28,12,50,1,Mario Moody made Free Throw.
Wagner,Robert Morris,12,28,13,18,0,Coron Williams missed Three Point Jumper.
