Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Robert Morris,0,0,0,19,0,Ed Waite Turnover.
Monmouth,Robert Morris,0,0,0,21,0,Coron Williams Steal.
Monmouth,Robert Morris,0,2,0,35,1,Russell Johnson made Jumper.
Monmouth,Robert Morris,0,2,0,53,0,Ed Waite missed Jumper.
Monmouth,Robert Morris,0,2,0,53,0,Tyrone O'Garro Offensive Rebound.
Monmouth,Robert Morris,0,2,0,57,0,Tyrone O'Garro Turnover.
Monmouth,Robert Morris,0,2,0,57,0,Russell Johnson Steal.
Monmouth,Robert Morris,0,2,0,59,0,Russell Johnson Turnover.
Monmouth,Robert Morris,0,2,1,0,0,Tyrone O'Garro Steal.
Monmouth,Robert Morris,0,2,1,3,0,Ed Waite missed Jumper.
Monmouth,Robert Morris,0,2,1,3,0,Tyrone O'Garro Offensive Rebound.
Monmouth,Robert Morris,2,2,1,5,1,Tyrone O'Garro made Layup.
Monmouth,Robert Morris,2,5,1,21,1,Coron Williams made Three Point Jumper.  Assisted by Anthony Myers-Pate.
Monmouth,Robert Morris,4,5,1,43,1,Ed Waite made Jumper.
Monmouth,Robert Morris,4,8,2,2,1,Russell Johnson made Three Point Jumper.  Assisted by Lucky Jones.
Monmouth,Robert Morris,4,8,2,14,0,Ed Waite missed Jumper.
Monmouth,Robert Morris,4,8,2,14,0,Stephan Hawkins Block.
Monmouth,Robert Morris,4,8,2,15,0,Monmouth Offensive Rebound.
Monmouth,Robert Morris,4,8,2,33,0,Ed Waite Turnover.
Monmouth,Robert Morris,4,8,2,43,0,Anthony Myers-Pate Turnover.
Monmouth,Robert Morris,4,8,2,59,0,Stephen Spinella missed Jumper.
Monmouth,Robert Morris,4,8,2,59,0,Russell Johnson Block.
Monmouth,Robert Morris,4,8,3,1,0,Lucky Jones Defensive Rebound.
Monmouth,Robert Morris,4,8,3,4,0,Lucky Jones Turnover.
Monmouth,Robert Morris,4,8,3,6,0,Ed Waite Steal.
Monmouth,Robert Morris,4,8,3,9,0,Ed Waite Turnover.
Monmouth,Robert Morris,4,8,3,10,0,Russell Johnson Steal.
Monmouth,Robert Morris,4,8,3,13,0,Mike McFadden Turnover.
Monmouth,Robert Morris,4,8,3,14,0,Tyrone O'Garro Steal.
Monmouth,Robert Morris,7,8,3,28,1,Dion Nesmith made Three Point Jumper.  Assisted by Stephen Spinella.
Monmouth,Robert Morris,7,11,3,46,1,Lucky Jones made Three Point Jumper.  Assisted by Anthony Myers-Pate.
Monmouth,Robert Morris,9,11,4,12,1,Jesse Steele made Jumper.
Monmouth,Robert Morris,9,11,4,47,0,Coron Williams missed Three Point Jumper.
Monmouth,Robert Morris,9,11,4,47,0,Anthony Myers-Pate Offensive Rebound.
Monmouth,Robert Morris,9,14,4,52,1,Lucky Jones made Three Point Jumper.  Assisted by Coron Williams.
Monmouth,Robert Morris,12,14,5,6,1,Jesse Steele made Three Point Jumper.
Monmouth,Robert Morris,12,14,5,28,0,Russell Johnson missed Three Point Jumper.
Monmouth,Robert Morris,12,14,5,28,0,Lucky Jones Offensive Rebound.
Monmouth,Robert Morris,12,17,5,37,1,Lucky Jones made Three Point Jumper.  Assisted by Coron Williams.
Monmouth,Robert Morris,12,17,5,55,0,Dion Nesmith Turnover.
Monmouth,Robert Morris,12,17,5,55,0,Official TV Timeout.
Monmouth,Robert Morris,12,17,6,20,0,David Appolon missed Jumper.
Monmouth,Robert Morris,12,17,6,20,0,Russell Johnson Offensive Rebound.
Monmouth,Robert Morris,12,17,6,24,0,Russell Johnson missed Layup.
Monmouth,Robert Morris,12,17,6,24,0,Stephan Hawkins Offensive Rebound.
Monmouth,Robert Morris,12,19,6,28,1,Stephan Hawkins made Jumper.
Monmouth,Robert Morris,12,19,6,57,0,Jesse Steele missed Three Point Jumper.
Monmouth,Robert Morris,12,19,6,57,0,Khalil Brown Offensive Rebound.
Monmouth,Robert Morris,12,19,7,3,0,Dion Nesmith missed Three Point Jumper.
Monmouth,Robert Morris,12,19,7,3,0,Anthony Myers-Pate Defensive Rebound.
Monmouth,Robert Morris,12,19,7,18,0,Anthony Myers-Pate missed Three Point Jumper.
Monmouth,Robert Morris,12,19,7,18,0,Monmouth Defensive Rebound.
Monmouth,Robert Morris,12,19,7,42,0,Marcus Ware Turnover.
Monmouth,Robert Morris,12,19,7,43,0,Karvel Anderson Steal.
Monmouth,Robert Morris,12,19,7,50,0,Coron Williams missed Three Point Jumper.
Monmouth,Robert Morris,12,19,7,50,0,Christian White Defensive Rebound.
Monmouth,Robert Morris,12,19,7,57,0,Foul on Karvel Anderson
Monmouth,Robert Morris,13,19,7,57,1,Max DiLeo made Free Throw.
Monmouth,Robert Morris,14,19,7,57,1,Max DiLeo made Free Throw.
Monmouth,Robert Morris,14,19,8,11,0,Foul on Christian White
Monmouth,Robert Morris,14,19,8,11,0,Official TV Timeout.
Monmouth,Robert Morris,14,22,8,21,1,Coron Williams made Three Point Jumper.  Assisted by David Appolon.
Monmouth,Robert Morris,14,22,8,49,0,Max DiLeo missed Jumper.
Monmouth,Robert Morris,14,22,8,49,0,Lucky Jones Defensive Rebound.
Monmouth,Robert Morris,14,24,9,12,1,Karvel Anderson made Jumper.
Monmouth,Robert Morris,14,24,9,35,0,Max DiLeo Turnover.
Monmouth,Robert Morris,14,24,9,52,0,Anthony Myers-Pate Turnover.
Monmouth,Robert Morris,16,24,10,25,1,Dion Nesmith made Jumper.
Monmouth,Robert Morris,16,24,10,44,0,Karvel Anderson Turnover.
Monmouth,Robert Morris,16,24,10,57,0,Ed Waite Turnover.
Monmouth,Robert Morris,16,24,10,59,0,Russell Johnson Steal.
Monmouth,Robert Morris,16,24,11,15,0,Anthony Myers-Pate Turnover.
Monmouth,Robert Morris,18,24,11,27,1,Ed Waite made Jumper.
Monmouth,Robert Morris,18,24,11,45,0,Mike McFadden missed Jumper.
Monmouth,Robert Morris,18,24,11,45,0,Monmouth Defensive Rebound.
Monmouth,Robert Morris,18,24,12,4,0,Dion Nesmith missed Jumper.
Monmouth,Robert Morris,18,24,12,4,0,Khalil Brown Offensive Rebound.
Monmouth,Robert Morris,20,24,12,7,1,Khalil Brown made Layup.
Monmouth,Robert Morris,20,27,12,27,1,Lucky Jones made Three Point Jumper.  Assisted by Anthony Myers-Pate.
Monmouth,Robert Morris,20,27,12,48,0,Ed Waite Turnover.
Monmouth,Robert Morris,20,27,12,48,0,Official TV Timeout.
Monmouth,Robert Morris,20,27,12,57,0,Karvel Anderson missed Jumper.
