Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,San Francisco,0,0,0,25,0,Denzel Dulin missed Three Point Jumper.
Alcorn State,San Francisco,0,0,0,25,0,Ronnie Boyce Defensive Rebound.
Alcorn State,San Francisco,0,0,0,27,0,Ronnie Boyce Turnover.
Alcorn State,San Francisco,0,0,0,35,0,A.J. Mosby Turnover.
Alcorn State,San Francisco,0,0,0,36,0,Nate Renfro Steal.
Alcorn State,San Francisco,0,2,0,39,1,Ronnie Boyce made Layup. Assisted by Nate Renfro.
Alcorn State,San Francisco,2,2,0,59,1,Yalen Reed made Jumper. Assisted by A.J. Mosby.
Alcorn State,San Francisco,2,4,1,16,1,Chase Foster made Jumper.
Alcorn State,San Francisco,5,4,1,46,1,Maurice Howard made Three Point Jumper. Assisted by Marquis Vance.
Alcorn State,San Francisco,5,7,2,9,1,Mladen Djordjevic made Three Point Jumper. Assisted by Nate Renfro.
Alcorn State,San Francisco,5,7,2,31,0,A.J. Mosby missed Three Point Jumper.
Alcorn State,San Francisco,5,7,2,31,0,Matt McCarthy Defensive Rebound.
Alcorn State,San Francisco,5,7,2,43,0,Foul on Maurice Howard.
Alcorn State,San Francisco,5,10,2,56,1,Chase Foster made Three Point Jumper. Assisted by Nate Renfro.
Alcorn State,San Francisco,7,10,3,13,1,Denzel Dulin made Jumper.
Alcorn State,San Francisco,7,12,3,25,1,Matt McCarthy made Layup.
Alcorn State,San Francisco,7,12,3,45,0,A.J. Mosby Turnover.
Alcorn State,San Francisco,7,12,3,58,0,Mladen Djordjevic Turnover.
Alcorn State,San Francisco,7,12,4,8,0,Denzel Dulin missed Layup.
Alcorn State,San Francisco,7,12,4,8,0,Charles Minlend Defensive Rebound.
Alcorn State,San Francisco,7,15,4,24,1,Charles Minlend made Three Point Jumper. Assisted by Matt McCarthy.
Alcorn State,San Francisco,7,15,4,36,0,Maurice Howard Turnover.
Alcorn State,San Francisco,7,15,4,36,0,Official TV Timeout
Alcorn State,San Francisco,7,15,4,52,0,Charles Minlend Turnover.
Alcorn State,San Francisco,9,15,5,4,1,Juwan Henderson made Jumper.
Alcorn State,San Francisco,9,15,5,15,0,Jordan Ratinho missed Three Point Jumper.
Alcorn State,San Francisco,9,15,5,15,0,Reginal Johnson Defensive Rebound.
Alcorn State,San Francisco,9,15,5,24,0,Marquis Vance missed Three Point Jumper.
Alcorn State,San Francisco,9,15,5,24,0,Jimbo Lull Defensive Rebound.
Alcorn State,San Francisco,9,15,5,37,0,Foul on Avery Patterson.
Alcorn State,San Francisco,9,15,5,46,0,Ronnie Boyce missed Three Point Jumper.
Alcorn State,San Francisco,9,15,5,46,0,Reginal Johnson Defensive Rebound.
Alcorn State,San Francisco,9,15,6,19,0,Denzel Dulin missed Jumper.
Alcorn State,San Francisco,9,15,6,19,0,Marquis Vance Offensive Rebound.
Alcorn State,San Francisco,11,15,6,24,1,Marquis Vance made Layup.
Alcorn State,San Francisco,11,18,6,41,1,Charles Minlend made Three Point Jumper. Assisted by Jimbo Lull.
Alcorn State,San Francisco,11,18,7,6,0,Marquis Vance missed Layup.
Alcorn State,San Francisco,11,18,7,6,0,Jimbo Lull Block.
Alcorn State,San Francisco,11,18,7,10,0,Jimbo Lull Defensive Rebound.
Alcorn State,San Francisco,11,18,7,13,0,Foul on Avery Patterson.
Alcorn State,San Francisco,11,18,7,13,0,Remu Raitanen missed Free Throw.
Alcorn State,San Francisco,11,18,7,13,0,San Francisco Deadball Team Rebound.
Alcorn State,San Francisco,11,19,7,13,1,Remu Raitanen made Free Throw.
Alcorn State,San Francisco,11,19,7,29,0,Juwan Henderson Turnover.
Alcorn State,San Francisco,11,19,7,30,0,Charles Minlend Steal.
Alcorn State,San Francisco,11,21,7,33,1,Jordan Ratinho made Layup. Assisted by Matt McCarthy.
Alcorn State,San Francisco,11,21,7,59,0,Foul on Ronnie Boyce.
Alcorn State,San Francisco,11,21,8,7,0,Foul on Jordan Ratinho.
Alcorn State,San Francisco,11,21,8,7,0,Official TV Timeout
Alcorn State,San Francisco,11,21,8,7,0,Denzel Dulin missed Free Throw.
Alcorn State,San Francisco,11,21,8,7,0,Alcorn St Deadball Team Rebound.
Alcorn State,San Francisco,12,21,8,7,1,Denzel Dulin made Free Throw.
Alcorn State,San Francisco,12,24,8,17,1,Chase Foster made Three Point Jumper. Assisted by Nate Renfro.
Alcorn State,San Francisco,12,24,8,31,0,Reginal Johnson missed Layup.
Alcorn State,San Francisco,12,24,8,31,0,Remu Raitanen Defensive Rebound.
Alcorn State,San Francisco,12,24,8,44,0,Chase Foster Turnover.
Alcorn State,San Francisco,12,24,9,3,0,Marquis Vance missed Jumper.
Alcorn State,San Francisco,12,24,9,3,0,Nate Renfro Defensive Rebound.
Alcorn State,San Francisco,12,24,9,14,0,Foul on Marquis Vance.
Alcorn State,San Francisco,12,25,9,14,1,Nate Renfro made Free Throw.
Alcorn State,San Francisco,12,25,9,14,0,Nate Renfro missed Free Throw.
Alcorn State,San Francisco,12,25,9,14,0,Reginal Johnson Defensive Rebound.
Alcorn State,San Francisco,12,25,9,18,0,Reginal Johnson Turnover.
Alcorn State,San Francisco,12,25,9,21,0,Nate Renfro Steal.
Alcorn State,San Francisco,12,25,9,22,0,Nate Renfro Turnover.
Alcorn State,San Francisco,12,25,9,23,0,Maurice Howard Steal.
Alcorn State,San Francisco,12,25,9,25,0,Maurice Howard missed Three Point Jumper.
Alcorn State,San Francisco,12,25,9,25,0,Matt McCarthy Defensive Rebound.
Alcorn State,San Francisco,12,25,9,35,0,Nate Renfro missed Three Point Jumper.
Alcorn State,San Francisco,12,25,9,35,0,Tyler Carter Defensive Rebound.
Alcorn State,San Francisco,14,25,9,43,1,A.J. Mosby made Jumper.
Alcorn State,San Francisco,14,25,9,54,0,Chase Foster missed Layup.
Alcorn State,San Francisco,14,25,9,54,0,Alcorn St Defensive Rebound.
Alcorn State,San Francisco,14,25,9,56,0,Foul on Matt McCarthy.
Alcorn State,San Francisco,14,25,10,16,0,Reginal Johnson missed Jumper.
Alcorn State,San Francisco,14,25,10,16,0,Yalen Reed Offensive Rebound.
Alcorn State,San Francisco,16,25,10,20,1,Yalen Reed made Two Point Tip Shot.
Alcorn State,San Francisco,16,28,10,29,1,Ronnie Boyce made Three Point Jumper.
Alcorn State,San Francisco,16,28,10,43,0,Tyler Carter missed Layup.
Alcorn State,San Francisco,16,28,10,43,0,Chase Foster Block.
Alcorn State,San Francisco,16,28,10,43,0,Mladen Djordjevic Defensive Rebound.
Alcorn State,San Francisco,16,28,10,43,0,Foul on Tyler Carter.
Alcorn State,San Francisco,16,30,10,59,1,Chase Foster made Layup.
Alcorn State,San Francisco,19,30,11,9,1,A.J. Mosby made Three Point Jumper. Assisted by Maurice Howard.
Alcorn State,San Francisco,19,30,11,23,0,Chase Foster Turnover.
Alcorn State,San Francisco,19,30,11,24,0,A.J. Mosby Steal.
Alcorn State,San Francisco,19,30,11,27,0,A.J. Mosby missed Layup.
Alcorn State,San Francisco,19,30,11,27,0,Denzel Dulin Offensive Rebound.
Alcorn State,San Francisco,19,30,11,30,0,Denzel Dulin missed Layup.
Alcorn State,San Francisco,19,30,11,30,0,Alcorn St Offensive Rebound.
Alcorn State,San Francisco,19,30,11,43,0,Denzel Dulin Turnover.
Alcorn State,San Francisco,19,30,11,43,0,Mladen Djordjevic Steal.
Alcorn State,San Francisco,19,32,11,45,1,Mladen Djordjevic made Layup.
Alcorn State,San Francisco,21,32,12,14,1,Reginal Johnson made Jumper.
Alcorn State,San Francisco,21,32,12,29,0,Jordan Ratinho missed Three Point Jumper.
Alcorn State,San Francisco,21,32,12,29,0,Jimbo Lull Offensive Rebound.
Alcorn State,San Francisco,21,32,12,43,0,Jimbo Lull missed Jumper.
Alcorn State,San Francisco,21,32,12,43,0,Yalen Reed Block.
Alcorn State,San Francisco,21,32,12,46,0,Denzel Dulin Defensive Rebound.
Alcorn State,San Francisco,21,32,12,54,0,Reginal Johnson missed Layup.
Alcorn State,San Francisco,21,32,12,54,0,Alcorn St Offensive Rebound.
Alcorn State,San Francisco,21,32,13,10,0,Official TV Timeout
Alcorn State,San Francisco,21,32,13,26,0,Reginal Johnson missed Jumper.
Alcorn State,San Francisco,21,32,13,26,0,Jordan Ratinho Defensive Rebound.
Alcorn State,San Francisco,21,34,13,33,1,Jordan Ratinho made Layup.
Alcorn State,San Francisco,21,34,13,33,0,Foul on A.J. Mosby.
Alcorn State,San Francisco,21,35,13,33,1,Jordan Ratinho made Free Throw.
Alcorn State,San Francisco,21,35,13,44,0,Foul on Mladen Djordjevic.
Alcorn State,San Francisco,21,35,13,56,0,Reginal Johnson missed Three Point Jumper.
Alcorn State,San Francisco,21,35,13,56,0,Charles Minlend Defensive Rebound.
Alcorn State,San Francisco,21,35,14,11,0,Jordan Ratinho missed Layup.
Alcorn State,San Francisco,21,35,14,11,0,Denzel Dulin Block.
Alcorn State,San Francisco,21,35,14,13,0,Reginal Johnson Defensive Rebound.
Alcorn State,San Francisco,21,35,14,22,0,Marquis Vance missed Layup.
Alcorn State,San Francisco,21,35,14,22,0,Alcorn St Offensive Rebound.
Alcorn State,San Francisco,23,35,14,28,1,Reginal Johnson made Layup.
Alcorn State,San Francisco,23,37,14,50,1,Charles Minlend made Jumper.
Alcorn State,San Francisco,25,37,15,21,1,Marquis Vance made Layup.
Alcorn State,San Francisco,25,37,15,43,0,Remu Raitanen Turnover.
Alcorn State,San Francisco,25,37,15,55,0,Marquis Vance missed Jumper.
Alcorn State,San Francisco,25,37,15,55,0,Matt McCarthy Defensive Rebound.
Alcorn State,San Francisco,25,37,16,10,0,Official TV Timeout
Alcorn State,San Francisco,25,37,16,17,0,Ronnie Boyce missed Three Point Jumper.
Alcorn State,San Francisco,25,37,16,17,0,Juwan Henderson Defensive Rebound.
Alcorn State,San Francisco,27,37,16,22,1,Yalen Reed made Layup. Assisted by Juwan Henderson.
Alcorn State,San Francisco,27,37,16,38,0,Jordan Ratinho missed Layup.
