Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Texas Southern,0,0,0,0,0,Jump Ball won by Texas Southern
Alcorn State,Texas Southern,0,0,0,18,0,Zach Lofton Turnover.
Alcorn State,Texas Southern,0,0,0,18,0,Avery Patterson Steal.
Alcorn State,Texas Southern,0,0,0,22,0,Avery Patterson Turnover.
Alcorn State,Texas Southern,0,0,0,22,0,Zach Lofton Steal.
Alcorn State,Texas Southern,0,2,0,26,1,Marvin Jones made Dunk. Assisted by Zach Lofton.
Alcorn State,Texas Southern,0,2,0,37,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Texas Southern,0,2,0,37,0,Texas Southern Defensive Rebound.
Alcorn State,Texas Southern,0,2,0,46,0,Jalan McCloud missed Layup.
Alcorn State,Texas Southern,0,2,0,46,0,Marquis Vance Defensive Rebound.
Alcorn State,Texas Southern,2,2,0,54,1,Avery Patterson made Layup. Assisted by A.J. Mosby.
Alcorn State,Texas Southern,2,2,1,24,0,Jalan McCloud missed Three Point Jumper.
Alcorn State,Texas Southern,2,2,1,24,0,Alcorn State Defensive Rebound.
Alcorn State,Texas Southern,2,2,1,42,0,Denzel Dulin missed Jumper.
Alcorn State,Texas Southern,2,2,1,42,0,Kevin Scott Defensive Rebound.
Alcorn State,Texas Southern,2,2,1,52,0,Jalan McCloud missed Three Point Jumper.
Alcorn State,Texas Southern,2,2,1,52,0,Texas Southern Offensive Rebound.
Alcorn State,Texas Southern,2,2,2,11,0,Demontrae Jefferson missed Jumper.
Alcorn State,Texas Southern,2,2,2,11,0,Denzel Dulin Defensive Rebound.
Alcorn State,Texas Southern,2,2,2,15,0,Avery Patterson Turnover.
Alcorn State,Texas Southern,2,2,2,32,0,Kevin Scott Turnover.
Alcorn State,Texas Southern,2,2,2,57,0,Marquis Vance missed Jumper.
Alcorn State,Texas Southern,2,2,2,57,0,Marquis Vance Offensive Rebound.
Alcorn State,Texas Southern,2,2,3,2,0,Marquis Vance missed Jumper.
Alcorn State,Texas Southern,2,2,3,2,0,Marvin Jones Defensive Rebound.
Alcorn State,Texas Southern,2,2,3,12,0,Zach Lofton missed Three Point Jumper.
Alcorn State,Texas Southern,2,2,3,12,0,Jalan McCloud Offensive Rebound.
Alcorn State,Texas Southern,2,2,3,30,0,Jalan McCloud missed Jumper.
Alcorn State,Texas Southern,2,2,3,30,0,A.J. Mosby Defensive Rebound.
Alcorn State,Texas Southern,2,2,3,36,0,A.J. Mosby missed Jumper.
Alcorn State,Texas Southern,2,2,3,36,0,A.J. Mosby Offensive Rebound.
Alcorn State,Texas Southern,2,2,3,43,0,Marquis Vance Turnover.
Alcorn State,Texas Southern,2,2,3,43,0,Demontrae Jefferson Steal.
Alcorn State,Texas Southern,2,4,3,50,1,Kevin Scott made Layup. Assisted by Demontrae Jefferson.
Alcorn State,Texas Southern,2,4,4,16,0,Denzel Dulin Turnover.
Alcorn State,Texas Southern,2,4,4,16,0,Zach Lofton Steal.
Alcorn State,Texas Southern,2,6,4,20,1,Kevin Scott made Dunk. Assisted by Zach Lofton.
Alcorn State,Texas Southern,2,6,4,51,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Texas Southern,2,6,4,51,0,Jalan McCloud Defensive Rebound.
Alcorn State,Texas Southern,2,6,5,3,0,Demontrae Jefferson missed Jumper.
Alcorn State,Texas Southern,2,6,5,3,0,Marquis Vance Defensive Rebound.
Alcorn State,Texas Southern,2,6,5,31,0,A.J. Mosby missed Three Point Jumper.
Alcorn State,Texas Southern,2,6,5,31,0,Marvin Jones Defensive Rebound.
Alcorn State,Texas Southern,2,8,5,49,1,Marvin Jones made Jumper. Assisted by Kevin Scott.
Alcorn State,Texas Southern,2,8,6,22,0,A.J. Mosby missed Jumper.
Alcorn State,Texas Southern,2,8,6,22,0,Marvin Jones Defensive Rebound.
Alcorn State,Texas Southern,2,8,6,31,0,Zach Lofton Turnover.
Alcorn State,Texas Southern,2,8,6,31,0,Maurice Howard Steal.
Alcorn State,Texas Southern,2,8,6,40,0,A.J. Mosby missed Jumper.
Alcorn State,Texas Southern,2,8,6,40,0,Jalan McCloud Defensive Rebound.
Alcorn State,Texas Southern,2,10,6,46,1,Demontrae Jefferson made Layup. Assisted by Jalan McCloud.
