Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Utah,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Utah,0,0,0,20,0,David Wear missed Jumper.
UCLA,Utah,0,0,0,20,0,Delon Wright Defensive Rebound.
UCLA,Utah,0,0,0,49,0,Jordan Loveridge missed Jumper.
UCLA,Utah,0,0,0,49,0,UCLA Defensive Rebound.
UCLA,Utah,0,0,1,7,0,Kyle Anderson missed Jumper.
UCLA,Utah,0,0,1,7,0,Brandon Taylor Defensive Rebound.
UCLA,Utah,0,0,1,28,0,Dakarai Tucker missed Three Point Jumper.
UCLA,Utah,0,0,1,28,0,Delon Wright Offensive Rebound.
UCLA,Utah,0,0,2,2,0,Delon Wright missed Three Point Jumper.
UCLA,Utah,0,0,2,2,0,Travis Wear Defensive Rebound.
UCLA,Utah,0,0,2,12,0,Travis Wear missed Jumper.
UCLA,Utah,0,0,2,12,0,Utah Defensive Rebound.
UCLA,Utah,0,0,2,14,0,Foul on David Wear.
UCLA,Utah,0,0,2,19,0,Jeremy Olsen missed Jumper.
UCLA,Utah,0,0,2,19,0,Kyle Anderson Defensive Rebound.
UCLA,Utah,2,0,2,35,1,David Wear made Layup. Assisted by Travis Wear.
UCLA,Utah,2,3,2,43,1,Brandon Taylor made Three Point Jumper. Assisted by Dakarai Tucker.
UCLA,Utah,2,3,3,8,0,Jordan Adams Turnover.
UCLA,Utah,2,3,3,8,0,Foul on Jordan Adams.
UCLA,Utah,2,3,3,12,0,Foul on Kyle Anderson.
UCLA,Utah,2,6,3,25,1,Brandon Taylor made Three Point Jumper. Assisted by Jordan Loveridge.
UCLA,Utah,4,6,3,38,1,Kyle Anderson made Jumper.
UCLA,Utah,4,6,3,51,0,Foul on Jordan Adams.
UCLA,Utah,4,6,3,53,0,Delon Wright missed Layup.
UCLA,Utah,4,6,3,53,0,Norman Powell Block.
UCLA,Utah,4,6,3,53,0,Kyle Anderson Defensive Rebound.
UCLA,Utah,4,6,4,2,0,Norman Powell missed Layup.
UCLA,Utah,4,6,4,2,0,Utah Defensive Rebound.
UCLA,Utah,4,6,4,5,0,Official TV Timeout
UCLA,Utah,4,9,4,35,1,Princeton Onwas made Three Point Jumper. Assisted by Delon Wright.
UCLA,Utah,4,9,4,46,0,Travis Wear Turnover.
UCLA,Utah,4,9,4,46,0,Princeton Onwas Steal.
UCLA,Utah,4,9,4,46,0,Utah  Timeout
UCLA,Utah,4,9,4,59,0,Jeremy Olsen Turnover.
