Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,California,0,0,0,0,0,Jump Ball won by California
UCLA,California,0,0,0,16,0,Richard Solomon missed Layup.
UCLA,California,0,0,0,16,0,David Kravish Offensive Rebound.
UCLA,California,0,0,0,24,0,David Kravish Turnover.
UCLA,California,0,0,0,24,0,Kyle Anderson Steal.
UCLA,California,2,0,0,32,1,Jordan Adams made Jumper.
UCLA,California,2,0,0,52,0,Tyrone Wallace missed Layup.
UCLA,California,2,0,0,52,0,David Wear Defensive Rebound.
UCLA,California,2,0,0,52,0,Jordan Adams missed Jumper.
UCLA,California,2,0,0,52,0,Richard Solomon Block.
UCLA,California,2,0,0,52,0,Norman Powell Offensive Rebound.
UCLA,California,5,0,1,2,1,Norman Powell made Three Point Jumper.
UCLA,California,5,0,1,22,0,Richard Solomon Turnover.
UCLA,California,5,0,1,30,0,Foul on Ricky Kreklow.
UCLA,California,5,0,1,30,0,Norman Powell missed Free Throw.
UCLA,California,5,0,1,30,0,UCLA Deadball Team Rebound.
UCLA,California,6,0,1,30,1,Norman Powell made Free Throw.
UCLA,California,6,0,1,54,0,Foul on Norman Powell.
UCLA,California,6,3,2,4,1,Ricky Kreklow made Three Point Jumper. Assisted by Justin Cobbs.
UCLA,California,6,3,2,13,0,Norman Powell missed Layup.
UCLA,California,6,3,2,13,0,Tyrone Wallace Defensive Rebound.
UCLA,California,6,3,2,26,0,Tyrone Wallace Turnover.
UCLA,California,6,3,2,26,0,Travis Wear Steal.
UCLA,California,6,3,2,35,0,Kyle Anderson Turnover.
UCLA,California,6,3,2,35,0,Justin Cobbs Steal.
UCLA,California,6,5,2,39,1,Richard Solomon made Dunk.
UCLA,California,9,5,2,56,1,Jordan Adams made Three Point Jumper. Assisted by Kyle Anderson.
UCLA,California,9,5,2,57,0,Foul on Ricky Kreklow.
UCLA,California,9,5,3,21,0,David Wear missed Three Point Jumper.
UCLA,California,9,5,3,21,0,Tyrone Wallace Defensive Rebound.
UCLA,California,9,5,3,44,0,Richard Solomon missed Jumper.
UCLA,California,9,5,3,44,0,David Wear Defensive Rebound.
UCLA,California,11,5,3,52,1,Jordan Adams made Layup. Assisted by David Wear.
UCLA,California,11,5,4,10,0,Ricky Kreklow missed Three Point Jumper.
UCLA,California,11,5,4,10,0,David Wear Defensive Rebound.
UCLA,California,11,5,4,25,0,Jordan Adams missed Jumper.
UCLA,California,11,5,4,25,0,David Kravish Defensive Rebound.
UCLA,California,11,5,4,38,0,Justin Cobbs Turnover.
UCLA,California,11,5,4,38,0,Jordan Adams Steal.
UCLA,California,11,5,4,54,0,Norman Powell missed Jumper.
UCLA,California,11,5,4,54,0,David Kravish Defensive Rebound.
UCLA,California,11,5,5,14,0,Official TV Timeout
UCLA,California,11,5,5,18,0,Tyrone Wallace missed Three Point Jumper.
UCLA,California,11,5,5,18,0,UCLA Defensive Rebound.
UCLA,California,11,5,5,41,0,Kyle Anderson missed Jumper.
UCLA,California,11,5,5,41,0,Richard Solomon Defensive Rebound.
UCLA,California,11,5,5,47,0,Foul on David Kravish.
UCLA,California,11,5,5,47,0,David Kravish Turnover.
UCLA,California,11,5,6,4,0,Kyle Anderson missed Jumper.
UCLA,California,11,5,6,4,0,David Kravish Block.
UCLA,California,11,5,6,4,0,Kyle Anderson Offensive Rebound.
UCLA,California,14,5,6,13,1,Travis Wear made Three Point Jumper. Assisted by Kyle Anderson.
UCLA,California,14,5,6,28,0,Foul on Kyle Anderson.
UCLA,California,14,5,6,28,0,Richard Solomon missed Free Throw.
UCLA,California,14,5,6,28,0,California Deadball Team Rebound.
UCLA,California,14,6,6,28,1,Richard Solomon made Free Throw.
UCLA,California,16,6,6,40,1,Kyle Anderson made Jumper.
UCLA,California,16,8,7,0,1,Jordan Mathews made Jumper. Assisted by Tyrone Wallace.
UCLA,California,16,8,7,11,0,Travis Wear missed Jumper.
UCLA,California,16,8,7,11,0,Jabari Bird Defensive Rebound.
UCLA,California,16,8,7,28,0,Justin Cobbs missed Jumper.
UCLA,California,16,8,7,28,0,California Offensive Rebound.
UCLA,California,16,8,7,35,0,Jabari Bird missed Jumper.
UCLA,California,16,8,7,35,0,Kyle Anderson Defensive Rebound.
UCLA,California,16,8,7,46,0,Kyle Anderson missed Layup.
UCLA,California,16,8,7,46,0,David Kravish Defensive Rebound.
UCLA,California,16,8,7,53,0,Jordan Mathews missed Three Point Jumper.
UCLA,California,16,8,7,53,0,Travis Wear Defensive Rebound.
UCLA,California,18,8,8,13,1,Kyle Anderson made Jumper.
UCLA,California,18,8,8,30,0,Jabari Bird missed Jumper.
UCLA,California,18,8,8,30,0,Kyle Anderson Defensive Rebound.
UCLA,California,18,8,8,46,0,Zach LaVine missed Three Point Jumper.
UCLA,California,18,8,8,46,0,Jordan Adams Offensive Rebound.
UCLA,California,18,8,8,49,0,Official TV Timeout
UCLA,California,18,8,9,11,0,Kyle Anderson missed Jumper.
UCLA,California,18,8,9,11,0,Jordan Adams Offensive Rebound.
UCLA,California,20,8,9,21,1,Jordan Adams made Layup.
UCLA,California,20,11,9,43,1,Jabari Bird made Three Point Jumper. Assisted by Justin Cobbs.
UCLA,California,22,11,10,0,1,Bryce Alford made Layup. Assisted by Jordan Adams.
UCLA,California,22,13,10,6,1,Jabari Bird made Layup. Assisted by Justin Cobbs.
UCLA,California,22,13,10,26,0,Jordan Adams missed Jumper.
UCLA,California,22,13,10,26,0,Tyrone Wallace Block.
UCLA,California,22,13,10,26,0,Jordan Adams Offensive Rebound.
UCLA,California,22,13,10,26,0,Foul on David Kravish.
UCLA,California,22,13,10,26,0,Zach LaVine missed Free Throw.
UCLA,California,22,13,10,26,0,UCLA Deadball Team Rebound.
UCLA,California,23,13,10,26,1,Zach LaVine made Free Throw.
