Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Colorado,0,0,0,0,0,Jump Ball won by Colorado
UCLA,Colorado,0,2,0,21,1,Josh Scott made Jumper. Assisted by Xavier Johnson.
UCLA,Colorado,2,2,0,40,1,Norman Powell made Layup. Assisted by Travis Wear.
UCLA,Colorado,2,2,0,59,0,Foul on Travis Wear.
UCLA,Colorado,2,2,1,10,0,Xavier Johnson missed Three Point Jumper.
UCLA,Colorado,2,2,1,10,0,Norman Powell Defensive Rebound.
UCLA,Colorado,2,2,1,20,0,Jordan Adams missed Three Point Jumper.
UCLA,Colorado,2,2,1,20,0,Jaron Hopkins Defensive Rebound.
UCLA,Colorado,2,2,1,38,0,Jaron Hopkins missed Jumper.
UCLA,Colorado,2,2,1,38,0,Travis Wear Defensive Rebound.
UCLA,Colorado,4,2,1,51,1,Kyle Anderson made Jumper.
UCLA,Colorado,4,2,2,23,0,Wesley Gordon missed Jumper.
UCLA,Colorado,4,2,2,23,0,Jordan Adams Defensive Rebound.
UCLA,Colorado,4,2,2,33,0,Norman Powell missed Three Point Jumper.
UCLA,Colorado,4,2,2,33,0,Travis Wear Offensive Rebound.
UCLA,Colorado,6,2,2,38,1,Travis Wear made Jumper.
UCLA,Colorado,6,2,3,9,0,Foul on Kyle Anderson.
UCLA,Colorado,6,2,3,10,0,Askia Booker Turnover.
UCLA,Colorado,6,2,3,10,0,Kyle Anderson Steal.
UCLA,Colorado,6,2,3,12,0,Norman Powell missed Dunk.
UCLA,Colorado,6,2,3,12,0,Josh Scott Defensive Rebound.
UCLA,Colorado,6,4,3,21,1,Josh Scott made Jumper. Assisted by Wesley Gordon.
UCLA,Colorado,6,4,3,40,0,Jordan Adams missed Jumper.
UCLA,Colorado,6,4,3,40,0,Josh Scott Block.
UCLA,Colorado,6,4,3,40,0,Wesley Gordon Defensive Rebound.
UCLA,Colorado,6,6,3,48,1,Xavier Johnson made Layup.
UCLA,Colorado,8,6,4,0,1,Kyle Anderson made Jumper.
UCLA,Colorado,8,6,4,13,0,Official TV Timeout
UCLA,Colorado,8,9,4,27,1,Askia Booker made Three Point Jumper. Assisted by Jaron Hopkins.
UCLA,Colorado,8,9,4,35,0,Foul on Askia Booker.
UCLA,Colorado,9,9,4,35,1,Norman Powell made Free Throw.
UCLA,Colorado,9,9,4,35,0,Norman Powell missed Free Throw.
UCLA,Colorado,9,9,4,35,0,Xavier Johnson Defensive Rebound.
UCLA,Colorado,9,9,4,53,0,Josh Scott missed Jumper.
UCLA,Colorado,9,9,4,53,0,Travis Wear Defensive Rebound.
UCLA,Colorado,11,9,5,17,1,Tony Parker made Layup. Assisted by Travis Wear.
UCLA,Colorado,11,9,5,37,0,Xavier Talton Turnover.
UCLA,Colorado,11,9,5,37,0,Norman Powell Steal.
UCLA,Colorado,13,9,5,42,1,Norman Powell made Dunk.
UCLA,Colorado,13,11,6,17,1,Xavier Talton made Jumper.
UCLA,Colorado,15,11,6,36,1,Travis Wear made Jumper. Assisted by Kyle Anderson.
UCLA,Colorado,15,13,7,5,1,Dustin Thomas made Jumper. Assisted by Askia Booker.
UCLA,Colorado,15,13,7,17,0,Kyle Anderson missed Three Point Jumper.
UCLA,Colorado,15,13,7,17,0,Dustin Thomas Defensive Rebound.
UCLA,Colorado,15,13,7,28,0,Askia Booker Turnover.
UCLA,Colorado,17,13,7,41,1,Tony Parker made Layup.
UCLA,Colorado,17,13,7,51,0,Askia Booker Turnover.
UCLA,Colorado,17,13,7,51,0,Kyle Anderson Steal.
UCLA,Colorado,20,13,7,58,1,Jordan Adams made Three Point Jumper. Assisted by Kyle Anderson.
UCLA,Colorado,20,13,8,12,0,Askia Booker missed Jumper.
UCLA,Colorado,20,13,8,12,0,Josh Scott Offensive Rebound.
UCLA,Colorado,20,13,8,16,0,Josh Scott missed Jumper.
UCLA,Colorado,20,13,8,16,0,Tony Parker Defensive Rebound.
UCLA,Colorado,20,13,8,26,0,Bryce Alford missed Three Point Jumper.
UCLA,Colorado,20,13,8,26,0,Josh Scott Defensive Rebound.
UCLA,Colorado,20,16,8,33,1,Askia Booker made Three Point Jumper. Assisted by Xavier Talton.
UCLA,Colorado,20,16,8,59,0,Zach LaVine missed Three Point Jumper.
UCLA,Colorado,20,16,8,59,0,Dustin Thomas Defensive Rebound.
UCLA,Colorado,20,18,9,11,1,Josh Scott made Dunk. Assisted by Xavier Talton.
UCLA,Colorado,20,18,9,33,0,Bryce Alford missed Three Point Jumper.
UCLA,Colorado,20,18,9,33,0,Askia Booker Defensive Rebound.
UCLA,Colorado,20,18,10,4,0,Foul on Kyle Anderson.
UCLA,Colorado,20,18,10,4,0,Official TV Timeout
UCLA,Colorado,20,19,10,4,1,Askia Booker made Free Throw.
UCLA,Colorado,20,20,10,4,1,Askia Booker made Free Throw.
UCLA,Colorado,20,20,10,35,0,Zach LaVine missed Jumper.
UCLA,Colorado,20,20,10,35,0,Xavier Johnson Defensive Rebound.
UCLA,Colorado,20,20,11,1,0,Xavier Johnson missed Jumper.
UCLA,Colorado,20,20,11,1,0,David Wear Defensive Rebound.
UCLA,Colorado,23,20,11,16,1,Norman Powell made Three Point Jumper. Assisted by Zach LaVine.
UCLA,Colorado,23,22,11,25,1,Eli Stalzer made Jumper. Assisted by Xavier Talton.
UCLA,Colorado,23,22,11,46,0,Zach LaVine missed Jumper.
UCLA,Colorado,23,22,11,46,0,Xavier Johnson Defensive Rebound.
UCLA,Colorado,23,22,11,57,0,Jaron Hopkins missed Three Point Jumper.
UCLA,Colorado,23,22,11,57,0,David Wear Defensive Rebound.
UCLA,Colorado,26,22,12,24,1,Norman Powell made Three Point Jumper. Assisted by Bryce Alford.
UCLA,Colorado,26,24,12,42,1,Xavier Talton made Jumper.
UCLA,Colorado,26,24,13,0,0,Foul on Jaron Hopkins.
UCLA,Colorado,26,24,13,0,0,Official TV Timeout
UCLA,Colorado,26,24,13,18,0,Bryce Alford Turnover.
UCLA,Colorado,26,24,13,18,0,Wesley Gordon Steal.
UCLA,Colorado,26,24,13,21,0,Wesley Gordon Turnover.
UCLA,Colorado,26,24,13,21,0,Zach LaVine Steal.
UCLA,Colorado,26,24,13,42,0,Bryce Alford missed Jumper.
UCLA,Colorado,26,24,13,42,0,Josh Scott Block.
UCLA,Colorado,26,24,13,42,0,UCLA Offensive Rebound.
UCLA,Colorado,28,24,13,46,1,Norman Powell made Layup. Assisted by Kyle Anderson.
UCLA,Colorado,28,24,13,52,0,Foul on Jaron Hopkins.
