Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Missouri,0,0,0,0,0,Jump Ball won by Missouri
UCLA,Missouri,0,0,0,14,0,Jordan Clarkson Turnover.
UCLA,Missouri,0,0,0,14,0,Norman Powell missed Three Point Jumper.
UCLA,Missouri,0,0,0,27,0,David Wear Offensive Rebound.
UCLA,Missouri,0,0,0,27,0,Jordan Adams missed Jumper.
UCLA,Missouri,0,0,0,27,0,Ryan Rosburg Block.
UCLA,Missouri,0,0,0,27,0,Kyle Anderson Offensive Rebound.
UCLA,Missouri,0,0,0,31,0,Foul on Ryan Rosburg.
UCLA,Missouri,1,0,0,31,1,Jordan Adams made Free Throw.
UCLA,Missouri,1,0,0,31,0,Jordan Adams missed Free Throw.
UCLA,Missouri,1,0,0,31,0,Jabari Brown Defensive Rebound.
UCLA,Missouri,1,2,0,51,1,Jabari Brown made Layup.
UCLA,Missouri,1,2,0,59,0,Tony Parker missed Layup.
UCLA,Missouri,1,2,0,59,0,Jordan Adams Offensive Rebound.
UCLA,Missouri,4,2,1,9,1,Jordan Adams made Three Point Jumper.
UCLA,Missouri,4,2,1,16,0,Johnathan Williams III Turnover.
UCLA,Missouri,4,2,1,16,0,Norman Powell Steal.
UCLA,Missouri,4,2,1,35,0,Norman Powell Turnover.
UCLA,Missouri,4,2,2,0,0,Ryan Rosburg missed Layup.
UCLA,Missouri,4,2,2,0,0,David Wear Defensive Rebound.
UCLA,Missouri,4,2,2,0,0,Kyle Anderson Turnover.
UCLA,Missouri,4,5,2,1,1,Jordan Clarkson made Three Point Jumper. Assisted by Jabari Brown.
UCLA,Missouri,4,5,2,19,0,Tony Parker Turnover.
UCLA,Missouri,4,5,2,19,0,Earnest Ross Steal.
UCLA,Missouri,4,5,2,35,0,Foul on Kyle Anderson.
UCLA,Missouri,4,5,2,39,0,Jordan Clarkson missed Jumper.
UCLA,Missouri,4,5,2,39,0,Jordan Adams Defensive Rebound.
UCLA,Missouri,4,5,2,48,0,Jordan Adams missed Three Point Jumper.
UCLA,Missouri,4,5,2,48,0,Johnathan Williams III Defensive Rebound.
UCLA,Missouri,4,7,2,55,1,Earnest Ross made Layup. Assisted by Jordan Clarkson.
UCLA,Missouri,7,7,3,8,1,Kyle Anderson made Three Point Jumper.
UCLA,Missouri,7,7,3,28,0,Earnest Ross missed Three Point Jumper.
UCLA,Missouri,7,7,3,28,0,Ryan Rosburg Offensive Rebound.
UCLA,Missouri,7,7,3,36,0,Ryan Rosburg missed Layup.
UCLA,Missouri,7,7,3,36,0,Johnathan Williams III Offensive Rebound.
UCLA,Missouri,7,9,3,36,1,Johnathan Williams III made Two Point Tip Shot.
UCLA,Missouri,7,9,3,56,0,Jordan Adams missed Three Point Jumper.
UCLA,Missouri,7,9,3,56,0,Jabari Brown Defensive Rebound.
UCLA,Missouri,7,9,4,2,0,Jabari Brown Turnover.
UCLA,Missouri,7,9,4,2,0,Official TV Timeout
UCLA,Missouri,7,9,4,32,0,Kyle Anderson missed Jumper.
UCLA,Missouri,7,9,4,32,0,Johnathan Williams III Defensive Rebound.
UCLA,Missouri,7,9,4,35,0,Foul on Tony Parker.
UCLA,Missouri,7,9,4,54,0,Jabari Brown missed Three Point Jumper.
UCLA,Missouri,7,9,4,54,0,Norman Powell Defensive Rebound.
UCLA,Missouri,7,9,5,7,0,Foul on Tony Criswell.
UCLA,Missouri,8,9,5,7,1,Norman Powell made Free Throw.
UCLA,Missouri,9,9,5,7,1,Norman Powell made Free Throw.
UCLA,Missouri,9,9,5,19,0,Foul on Jordan Adams.
UCLA,Missouri,9,10,5,19,1,Jordan Clarkson made Free Throw.
UCLA,Missouri,9,11,5,19,1,Jordan Clarkson made Free Throw.
UCLA,Missouri,12,11,5,45,1,Norman Powell made Three Point Jumper. Assisted by Jordan Adams.
UCLA,Missouri,12,11,6,13,0,Tony Criswell Turnover.
UCLA,Missouri,14,11,6,29,1,Jordan Adams made Jumper. Assisted by Zach LaVine.
UCLA,Missouri,14,13,6,40,1,Jordan Clarkson made Layup.
UCLA,Missouri,14,13,6,56,0,Zach LaVine missed Three Point Jumper.
UCLA,Missouri,14,13,6,56,0,Jabari Brown Defensive Rebound.
UCLA,Missouri,14,13,7,3,0,Foul on Travis Wear.
UCLA,Missouri,14,14,7,3,1,Jabari Brown made Free Throw.
UCLA,Missouri,14,15,7,3,1,Jabari Brown made Free Throw.
UCLA,Missouri,14,15,7,29,0,Kyle Anderson missed Jumper.
UCLA,Missouri,14,15,7,29,0,Ryan Rosburg Defensive Rebound.
UCLA,Missouri,14,15,7,59,0,Wes Clark missed Three Point Jumper.
UCLA,Missouri,14,15,7,59,0,Jordan Adams Defensive Rebound.
UCLA,Missouri,14,15,8,11,0,Foul on Ryan Rosburg.
UCLA,Missouri,14,15,8,11,0,Official TV Timeout
UCLA,Missouri,15,15,8,11,1,Jordan Adams made Free Throw.
UCLA,Missouri,16,15,8,11,1,Jordan Adams made Free Throw.
UCLA,Missouri,16,15,8,35,0,Jabari Brown missed Three Point Jumper.
UCLA,Missouri,16,15,8,35,0,Tony Criswell Offensive Rebound.
UCLA,Missouri,16,17,8,35,1,Tony Criswell made Two Point Tip Shot.
UCLA,Missouri,19,17,9,6,1,Bryce Alford made Three Point Jumper. Assisted by Travis Wear.
UCLA,Missouri,19,17,9,23,0,Jabari Brown missed Three Point Jumper.
UCLA,Missouri,19,17,9,23,0,Wes Clark Offensive Rebound.
UCLA,Missouri,19,17,9,36,0,Foul on Zach LaVine.
UCLA,Missouri,19,17,9,37,0,Shane Rector Turnover.
UCLA,Missouri,19,17,9,37,0,Bryce Alford Steal.
UCLA,Missouri,19,17,9,43,0,Zach LaVine missed Jumper.
UCLA,Missouri,19,17,9,43,0,Wes Clark Block.
UCLA,Missouri,19,17,9,43,0,Kyle Anderson Offensive Rebound.
UCLA,Missouri,21,17,9,51,1,Kyle Anderson made Layup.
UCLA,Missouri,21,17,10,3,0,Shane Rector Turnover.
UCLA,Missouri,21,17,10,3,0,Bryce Alford Steal.
UCLA,Missouri,21,17,10,5,0,Foul on Wes Clark.
UCLA,Missouri,22,17,10,5,1,Bryce Alford made Free Throw.
UCLA,Missouri,23,17,10,5,1,Bryce Alford made Free Throw.
UCLA,Missouri,23,17,10,12,0,Jabari Brown Turnover.
UCLA,Missouri,23,17,10,12,0,Jordan Adams Steal.
UCLA,Missouri,23,17,10,22,0,Jordan Adams missed Three Point Jumper.
UCLA,Missouri,23,17,10,22,0,Kyle Anderson Offensive Rebound.
UCLA,Missouri,23,17,10,36,0,Kyle Anderson missed Jumper.
UCLA,Missouri,23,17,10,36,0,Jordan Adams Offensive Rebound.
UCLA,Missouri,23,17,10,40,0,Zach LaVine Turnover.
UCLA,Missouri,23,17,10,46,0,Jordan Clarkson missed Layup.
UCLA,Missouri,23,17,10,46,0,Travis Wear Defensive Rebound.
UCLA,Missouri,23,17,10,58,0,Travis Wear missed Three Point Jumper.
UCLA,Missouri,23,17,10,58,0,Tony Criswell Defensive Rebound.
UCLA,Missouri,23,17,11,11,0,Foul on Bryce Alford.
UCLA,Missouri,23,17,11,26,0,Earnest Ross missed Three Point Jumper.
UCLA,Missouri,23,17,11,26,0,Tony Criswell Offensive Rebound.
UCLA,Missouri,23,17,11,33,0,Earnest Ross Turnover.
UCLA,Missouri,23,17,11,33,0,Bryce Alford Steal.
UCLA,Missouri,25,17,11,38,1,Zach LaVine made Dunk. Assisted by Bryce Alford.
UCLA,Missouri,25,17,11,58,0,Jabari Brown Turnover.
UCLA,Missouri,25,17,11,58,0,Bryce Alford Steal.
UCLA,Missouri,25,17,12,4,0,Official TV Timeout
UCLA,Missouri,28,17,12,12,1,Zach LaVine made Three Point Jumper. Assisted by Bryce Alford.
UCLA,Missouri,28,17,12,40,0,Jabari Brown missed Three Point Jumper.
UCLA,Missouri,28,17,12,40,0,Zach LaVine Defensive Rebound.
UCLA,Missouri,28,17,13,2,0,Foul on Wes Clark.
UCLA,Missouri,30,17,13,10,1,Jordan Adams made Jumper. Assisted by Zach LaVine.
UCLA,Missouri,30,17,13,37,0,Foul on David Wear.
UCLA,Missouri,30,18,13,37,1,Jabari Brown made Free Throw.
UCLA,Missouri,30,19,13,37,1,Jabari Brown made Free Throw.
UCLA,Missouri,30,19,13,52,0,Norman Powell missed Jumper.
UCLA,Missouri,30,19,13,52,0,Jordan Clarkson Defensive Rebound.
UCLA,Missouri,30,19,14,3,0,Jordan Clarkson Turnover.
UCLA,Missouri,30,19,14,17,0,Zach LaVine missed Three Point Jumper.
UCLA,Missouri,30,19,14,17,0,Tony Criswell Defensive Rebound.
UCLA,Missouri,30,22,14,42,1,Jordan Clarkson made Three Point Jumper. Assisted by Jabari Brown.
UCLA,Missouri,30,22,15,13,0,Kyle Anderson Turnover.
UCLA,Missouri,30,25,15,25,1,Earnest Ross made Three Point Jumper. Assisted by Jordan Clarkson.
UCLA,Missouri,30,25,15,32,0,UCLA  Timeout
UCLA,Missouri,30,25,15,48,0,David Wear Turnover.
UCLA,Missouri,30,25,15,48,0,Jordan Clarkson Steal.
UCLA,Missouri,30,28,15,56,1,Jordan Clarkson made Three Point Jumper.
UCLA,Missouri,32,28,16,3,1,Zach LaVine made Layup. Assisted by Kyle Anderson.
UCLA,Missouri,32,28,16,24,0,Earnest Ross missed Three Point Jumper.
UCLA,Missouri,32,28,16,24,0,David Wear Defensive Rebound.
UCLA,Missouri,34,28,16,37,1,Kyle Anderson made Jumper.
UCLA,Missouri,34,28,16,49,0,Tony Criswell missed Three Point Jumper.
UCLA,Missouri,34,28,16,49,0,Kyle Anderson Defensive Rebound.
UCLA,Missouri,36,28,17,0,1,Tony Parker made Layup. Assisted by Kyle Anderson.
UCLA,Missouri,36,28,17,2,0,Missouri  Timeout
UCLA,Missouri,36,28,17,15,0,Earnest Ross Turnover.
UCLA,Missouri,36,28,17,15,0,Zach LaVine Steal.
UCLA,Missouri,38,28,17,19,1,Zach LaVine made Dunk.
UCLA,Missouri,38,28,17,19,0,Foul on Tony Parker.
UCLA,Missouri,38,28,17,47,0,Official TV Timeout
UCLA,Missouri,38,30,17,48,1,Jordan Clarkson made Free Throw.
UCLA,Missouri,38,29,17,48,1,Jordan Clarkson made Free Throw.
UCLA,Missouri,40,30,18,2,1,Norman Powell made Jumper.
UCLA,Missouri,40,30,18,17,0,Foul on Travis Wear.
UCLA,Missouri,40,31,18,17,1,Jordan Clarkson made Free Throw.
UCLA,Missouri,40,32,18,17,1,Jordan Clarkson made Free Throw.
UCLA,Missouri,42,32,18,26,1,Norman Powell made Jumper.
UCLA,Missouri,42,32,18,42,0,Tony Criswell Turnover.
UCLA,Missouri,42,32,18,42,0,David Wear Steal.
UCLA,Missouri,42,32,18,48,0,Foul on Tony Criswell.
UCLA,Missouri,43,32,18,48,1,Jordan Adams made Free Throw.
UCLA,Missouri,43,32,18,48,0,Jordan Adams missed Free Throw.
UCLA,Missouri,43,32,18,48,0,Keanau Post Defensive Rebound.
UCLA,Missouri,43,32,19,11,0,Foul on Bryce Alford.
UCLA,Missouri,43,32,19,11,0,Keanau Post missed Free Throw.
UCLA,Missouri,43,32,19,11,0,Missouri Deadball Team Rebound.
UCLA,Missouri,43,32,19,11,0,Keanau Post missed Free Throw.
UCLA,Missouri,43,32,19,11,0,Johnathan Williams III Offensive Rebound.
UCLA,Missouri,43,32,19,15,0,Johnathan Williams III missed Jumper.
