Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Randall University,Sam Houston State,0,0,0,11,0,Randall Henderson missed Layup.
Randall University,Sam Houston State,0,0,0,11,0,Michael Holyfield Block.
Randall University,Sam Houston State,0,0,0,15,0,Jabari Peters Defensive Rebound.
Randall University,Sam Houston State,0,0,0,23,0,Michael Holyfield missed Layup.
Randall University,Sam Houston State,0,0,0,23,0,Michael Holyfield Offensive Rebound.
Randall University,Sam Houston State,0,0,0,27,0,Foul on Brandon Powell.
Randall University,Sam Houston State,0,0,0,27,0,Michael Holyfield missed Free Throw.
Randall University,Sam Houston State,0,0,0,27,0,Sam Houston St Deadball Team Rebound.
Randall University,Sam Houston State,0,0,0,27,0,Michael Holyfield missed Dunk.
Randall University,Sam Houston State,0,0,0,27,0,James Thomas Offensive Rebound.
Randall University,Sam Houston State,0,0,0,29,0,James Thomas missed Layup.
Randall University,Sam Houston State,0,0,0,29,0,Hillsdale Baptist Defensive Rebound.
Randall University,Sam Houston State,0,0,0,44,0,Phil Carey missed Jumper.
Randall University,Sam Houston State,0,0,0,44,0,Michael Holyfield Defensive Rebound.
Randall University,Sam Houston State,0,0,1,2,0,Kaheem Ransom missed Three Point Jumper.
Randall University,Sam Houston State,0,0,1,2,0,James Thomas Offensive Rebound.
Randall University,Sam Houston State,0,0,1,22,0,Michael Holyfield missed Layup.
Randall University,Sam Houston State,0,0,1,22,0,Michael Holyfield Offensive Rebound.
Randall University,Sam Houston State,0,2,1,25,1,Michael Holyfield made Dunk.
Randall University,Sam Houston State,0,2,1,40,0,Chris Williams missed Layup.
Randall University,Sam Houston State,0,2,1,40,0,Michael Holyfield Block.
Randall University,Sam Houston State,0,2,1,40,0,Sam Houston St Defensive Rebound.
Randall University,Sam Houston State,0,2,1,49,0,Foul on Randall Henderson.
Randall University,Sam Houston State,0,2,1,58,0,James Thomas missed Layup.
Randall University,Sam Houston State,0,2,1,58,0,Marquis Burden Defensive Rebound.
Randall University,Sam Houston State,0,2,2,3,0,Foul on Paul Baxter.
Randall University,Sam Houston State,0,2,2,9,0,Phil Carey missed Layup.
Randall University,Sam Houston State,0,2,2,9,0,Michael Holyfield Defensive Rebound.
Randall University,Sam Houston State,0,2,2,17,0,Jabari Peters missed Layup.
Randall University,Sam Houston State,0,2,2,17,0,Phil Carey Defensive Rebound.
Randall University,Sam Houston State,0,2,2,24,0,Marquis Burden missed Layup.
Randall University,Sam Houston State,0,2,2,24,0,Michael Holyfield Defensive Rebound.
Randall University,Sam Houston State,0,2,2,32,0,Paul Baxter missed Three Point Jumper.
Randall University,Sam Houston State,0,2,2,32,0,Michael Holyfield Offensive Rebound.
Randall University,Sam Houston State,0,4,2,38,1,Michael Holyfield made Layup.
Randall University,Sam Houston State,0,4,2,47,0,Foul on Randall Henderson.
Randall University,Sam Houston State,0,4,2,49,0,Paul Baxter Turnover.
Randall University,Sam Houston State,0,4,2,55,0,Chris Williams Turnover.
Randall University,Sam Houston State,0,4,2,56,0,Jabari Peters Steal.
Randall University,Sam Houston State,0,6,2,59,1,Paul Baxter made Layup. Assisted by Jabari Peters.
Randall University,Sam Houston State,0,6,3,16,0,Phil Carey missed Layup.
Randall University,Sam Houston State,0,6,3,16,0,Michael Holyfield Block.
Randall University,Sam Houston State,0,6,3,18,0,Hillsdale Baptist Offensive Rebound.
Randall University,Sam Houston State,3,6,3,33,1,Chris Williams made Three Point Jumper. Assisted by Marquis Burden.
Randall University,Sam Houston State,3,6,3,39,0,Kaheem Ransom missed Three Point Jumper.
Randall University,Sam Houston State,3,6,3,39,0,Randall Henderson Defensive Rebound.
Randall University,Sam Houston State,3,6,3,43,0,Randall Henderson Turnover.
Randall University,Sam Houston State,3,6,3,44,0,Kaheem Ransom Steal.
Randall University,Sam Houston State,3,6,3,47,0,Foul on Brandon Powell.
