Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Sam Houston State,0,2,0,15,1,Michael Holyfield made Layup. Assisted by Jabari Peters.
Stephen F. Austin,Sam Houston State,0,2,0,48,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,0,2,0,48,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Sam Houston State,2,2,1,12,1,Jacob Parker made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Sam Houston State,2,2,1,40,0,Kaheem Ransom Turnover.
Stephen F. Austin,Sam Houston State,2,2,1,53,0,Thomas Walkup Turnover.
Stephen F. Austin,Sam Houston State,2,2,2,14,0,Michael Holyfield missed Layup.
Stephen F. Austin,Sam Houston State,2,2,2,14,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Sam Houston State,2,2,2,29,0,Foul on Jabari Peters.
Stephen F. Austin,Sam Houston State,3,2,2,29,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Sam Houston State,4,2,2,29,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Sam Houston State,4,2,2,58,0,James Thomas missed Jumper.
Stephen F. Austin,Sam Houston State,4,2,2,58,0,Jabari Peters Offensive Rebound.
Stephen F. Austin,Sam Houston State,4,2,3,15,0,Jabari Peters missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,4,2,3,15,0,James Thomas Offensive Rebound.
Stephen F. Austin,Sam Houston State,4,4,3,43,1,Michael Holyfield made Layup. Assisted by James Thomas.
Stephen F. Austin,Sam Houston State,4,4,4,14,0,Foul on Michael Holyfield.
Stephen F. Austin,Sam Houston State,5,4,4,14,1,Jacob Parker made Free Throw.
Stephen F. Austin,Sam Houston State,6,4,4,14,1,Jacob Parker made Free Throw.
Stephen F. Austin,Sam Houston State,6,6,4,43,1,Kaheem Ransom made Layup. Assisted by Jabari Peters.
Stephen F. Austin,Sam Houston State,8,6,4,54,1,Jacob Parker made Jumper. Assisted by Tanner Clayton.
Stephen F. Austin,Sam Houston State,8,6,5,8,0,Foul on Deshaunt Walker.
Stephen F. Austin,Sam Houston State,8,6,5,13,0,Paul Baxter missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,8,6,5,13,0,Deshaunt Walker Defensive Rebound.
Stephen F. Austin,Sam Houston State,10,6,5,44,1,Jacob Parker made Layup.
Stephen F. Austin,Sam Houston State,10,6,5,44,0,Foul on Terrance Motley.
Stephen F. Austin,Sam Houston State,10,6,5,44,0,Jacob Parker missed Free Throw.
Stephen F. Austin,Sam Houston State,10,6,5,44,0,Terrance Motley Defensive Rebound.
Stephen F. Austin,Sam Houston State,10,6,5,59,0,Paul Baxter missed Layup.
Stephen F. Austin,Sam Houston State,10,6,5,59,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Sam Houston State,10,6,6,25,0,Desmond Haymon Turnover.
Stephen F. Austin,Sam Houston State,10,6,6,25,0,Jabari Peters Steal.
Stephen F. Austin,Sam Houston State,10,6,6,48,0,Terrance Motley missed Layup.
Stephen F. Austin,Sam Houston State,10,6,6,48,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Sam Houston State,12,6,6,58,1,Thomas Walkup made Layup. Assisted by Deshaunt Walker.
Stephen F. Austin,Sam Houston State,12,6,7,11,0,James Thomas Turnover.
Stephen F. Austin,Sam Houston State,12,6,7,11,0,Foul on James Thomas.
Stephen F. Austin,Sam Houston State,12,6,7,25,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,Sam Houston State,12,6,7,25,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,Sam Houston State,12,6,7,33,0,Desmond Haymon missed Layup.
Stephen F. Austin,Sam Houston State,12,6,7,33,0,Terrance Motley Block.
Stephen F. Austin,Sam Houston State,12,6,7,35,0,Jabari Peters Defensive Rebound.
Stephen F. Austin,Sam Houston State,12,9,7,40,1,Kaheem Ransom made Three Point Jumper. Assisted by Jabari Peters.
Stephen F. Austin,Sam Houston State,12,9,7,49,0,Deshaunt Walker Turnover.
Stephen F. Austin,Sam Houston State,12,9,7,50,0,Jabari Peters Steal.
Stephen F. Austin,Sam Houston State,12,9,7,54,0,Nathaniel Mason missed Layup.
Stephen F. Austin,Sam Houston State,12,9,7,54,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Sam Houston State,12,9,8,13,0,Dallas Cameron Turnover.
Stephen F. Austin,Sam Houston State,12,9,8,14,0,Terrance Motley Steal.
Stephen F. Austin,Sam Houston State,12,11,8,16,1,Terrance Motley made Dunk. Assisted by Paul Baxter.
Stephen F. Austin,Sam Houston State,15,11,8,50,1,Desmond Haymon made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Sam Houston State,15,14,9,12,1,Paul Baxter made Three Point Jumper. Assisted by Jabari Peters.
Stephen F. Austin,Sam Houston State,15,14,9,42,0,Foul on Paul Baxter.
Stephen F. Austin,Sam Houston State,15,14,10,3,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,15,14,10,3,0,Terrance Motley Defensive Rebound.
Stephen F. Austin,Sam Houston State,15,14,10,5,0,Foul on Nikola Gajic.
Stephen F. Austin,Sam Houston State,15,14,10,18,0,Kaheem Ransom Turnover.
Stephen F. Austin,Sam Houston State,15,14,10,19,0,Trey Pinkney Steal.
Stephen F. Austin,Sam Houston State,15,14,10,33,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,15,14,10,33,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Sam Houston State,17,14,10,39,1,Jacob Parker made Dunk.
Stephen F. Austin,Sam Houston State,17,14,10,53,0,Foul on Trey Pinkney.
Stephen F. Austin,Sam Houston State,17,14,11,11,0,Terrance Motley Turnover.
Stephen F. Austin,Sam Houston State,17,14,11,13,0,Nikola Gajic Steal.
Stephen F. Austin,Sam Houston State,19,14,11,17,1,Jacob Parker made Dunk. Assisted by Nikola Gajic.
Stephen F. Austin,Sam Houston State,19,14,11,38,0,Terrance Motley Turnover.
Stephen F. Austin,Sam Houston State,19,14,11,52,0,Nikola Gajic missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,19,14,11,52,0,Michael Holyfield Defensive Rebound.
Stephen F. Austin,Sam Houston State,19,17,12,13,1,Will Bond made Three Point Jumper. Assisted by Paul Baxter.
Stephen F. Austin,Sam Houston State,19,17,12,36,0,Trey Pinkney Turnover.
Stephen F. Austin,Sam Houston State,19,17,12,36,0,Paul Baxter Steal.
Stephen F. Austin,Sam Houston State,19,17,12,50,0,Michael Holyfield missed Layup.
Stephen F. Austin,Sam Houston State,19,17,12,50,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Sam Houston State,22,17,12,55,1,Deshaunt Walker made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Sam Houston State,22,17,12,58,0,Technical Foul on Sam Houston St.
Stephen F. Austin,Sam Houston State,23,17,12,58,1,Jacob Parker made Free Throw.
Stephen F. Austin,Sam Houston State,23,17,12,58,0,Jacob Parker missed Free Throw.
Stephen F. Austin,Sam Houston State,23,17,12,58,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Sam Houston State,23,17,13,17,0,Nathaniel Mason missed Layup.
Stephen F. Austin,Sam Houston State,23,17,13,17,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Sam Houston State,26,17,13,23,1,Nikola Gajic made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Sam Houston State,26,17,13,55,0,Foul on Paul Baxter.
Stephen F. Austin,Sam Houston State,26,17,13,55,0,Paul Baxter Turnover.
Stephen F. Austin,Sam Houston State,28,17,14,12,1,Deshaunt Walker made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Sam Houston State,28,17,14,34,0,Kaheem Ransom Turnover.
Stephen F. Austin,Sam Houston State,28,17,14,36,0,Deshaunt Walker Steal.
Stephen F. Austin,Sam Houston State,30,17,14,39,1,Deshaunt Walker made Layup.
Stephen F. Austin,Sam Houston State,30,17,15,8,0,Michael Holyfield missed Layup.
