Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Sam Houston State,0,0,0,25,0,Michael Holyfield missed Layup.
Houston Baptist,Sam Houston State,0,0,0,25,0,Michael Holyfield Offensive Rebound.
Houston Baptist,Sam Houston State,0,0,0,25,0,Michael Holyfield Turnover.
Houston Baptist,Sam Houston State,3,0,0,50,1,Colter Lasher made Three Point Jumper. Assisted by Jimmy Barton.
Houston Baptist,Sam Houston State,3,2,1,6,1,James Thomas made Jumper. Assisted by Kaheem Ransom.
Houston Baptist,Sam Houston State,5,2,1,42,1,Cody Joyce made Layup. Assisted by Jimmy Barton.
Houston Baptist,Sam Houston State,5,2,2,5,0,Michael Holyfield missed Layup.
Houston Baptist,Sam Houston State,5,2,2,5,0,Caleb Crayton Defensive Rebound.
Houston Baptist,Sam Houston State,7,2,2,12,1,Colter Lasher made Layup. Assisted by Jimmy Barton.
Houston Baptist,Sam Houston State,7,4,2,24,1,Kaheem Ransom made Layup.
Houston Baptist,Sam Houston State,7,4,2,52,0,Foul on Cody Joyce.
Houston Baptist,Sam Houston State,7,4,2,52,0,Cody Joyce Turnover.
Houston Baptist,Sam Houston State,7,4,3,17,0,Paul Baxter missed Three Point Jumper.
Houston Baptist,Sam Houston State,7,4,3,17,0,James Thomas Offensive Rebound.
Houston Baptist,Sam Houston State,7,4,3,23,0,James Thomas missed Layup.
Houston Baptist,Sam Houston State,7,4,3,23,0,Michael Holyfield Offensive Rebound.
Houston Baptist,Sam Houston State,7,4,3,23,0,Foul on Caleb Crayton.
Houston Baptist,Sam Houston State,7,5,3,23,1,Michael Holyfield made Free Throw.
Houston Baptist,Sam Houston State,7,6,3,23,1,Michael Holyfield made Free Throw.
Houston Baptist,Sam Houston State,7,6,3,30,0,Foul on Paul Baxter.
Houston Baptist,Sam Houston State,7,6,3,39,0,Foul on Michael Holyfield.
Houston Baptist,Sam Houston State,7,6,3,45,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Sam Houston State,7,6,3,45,0,Tyler Russell Offensive Rebound.
Houston Baptist,Sam Houston State,9,6,4,3,1,Cody Joyce made Layup. Assisted by Jimmy Barton.
Houston Baptist,Sam Houston State,9,6,4,22,0,Michael Holyfield missed Layup.
Houston Baptist,Sam Houston State,9,6,4,22,0,Jimmy Barton Defensive Rebound.
Houston Baptist,Sam Houston State,11,6,4,29,1,Colter Lasher made Layup. Assisted by Jimmy Barton.
Houston Baptist,Sam Houston State,11,6,4,46,0,Foul on Ricmonds Vilde.
