Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Sam Houston State,0,0,0,14,0,James Thomas Turnover.
Oral Roberts,Sam Houston State,0,0,0,18,0,Brandon Conley Steal.
Oral Roberts,Sam Houston State,0,0,0,40,0,Korey Billbury missed Layup.
Oral Roberts,Sam Houston State,0,0,0,40,0,Michael Holyfield Block.
Oral Roberts,Sam Houston State,0,0,0,44,0,Oral Roberts Offensive Rebound.
Oral Roberts,Sam Houston State,0,0,0,47,0,Shawn Glover missed Three Point Jumper.
Oral Roberts,Sam Houston State,0,0,0,47,0,Kaheem Ransom Defensive Rebound.
Oral Roberts,Sam Houston State,0,3,0,57,1,Kaheem Ransom made Three Point Jumper.
Oral Roberts,Sam Houston State,0,3,1,31,0,Jabbar Singleton missed Layup.
Oral Roberts,Sam Houston State,0,3,1,31,0,Kaheem Ransom Defensive Rebound.
Oral Roberts,Sam Houston State,0,3,1,48,0,Jabari Peters Turnover.
Oral Roberts,Sam Houston State,0,3,2,8,0,Korey Billbury Turnover.
Oral Roberts,Sam Houston State,0,3,2,11,0,Kaheem Ransom Steal.
Oral Roberts,Sam Houston State,0,3,2,16,0,Jabari Peters missed Three Point Jumper.
Oral Roberts,Sam Houston State,0,3,2,16,0,Korey Billbury Defensive Rebound.
Oral Roberts,Sam Houston State,0,3,2,35,0,Shawn Glover missed Jumper.
Oral Roberts,Sam Houston State,0,3,2,35,0,Paul Baxter Defensive Rebound.
Oral Roberts,Sam Houston State,0,3,2,42,0,Foul on Korey Billbury.
Oral Roberts,Sam Houston State,0,3,3,4,0,James Thomas missed Jumper.
Oral Roberts,Sam Houston State,0,3,3,4,0,Brandon Conley Defensive Rebound.
Oral Roberts,Sam Houston State,2,3,3,15,1,Brandon Conley made Jumper. Assisted by Korey Billbury.
Oral Roberts,Sam Houston State,2,6,3,34,1,Paul Baxter made Three Point Jumper. Assisted by Jabari Peters.
Oral Roberts,Sam Houston State,5,6,3,54,1,Korey Billbury made Three Point Jumper.
Oral Roberts,Sam Houston State,5,6,4,24,0,James Thomas missed Layup.
Oral Roberts,Sam Houston State,5,6,4,24,0,Michael Holyfield Offensive Rebound.
Oral Roberts,Sam Houston State,5,8,4,29,1,Michael Holyfield made Dunk.
Oral Roberts,Sam Houston State,5,8,4,44,0,Jabbar Singleton missed Three Point Jumper.
Oral Roberts,Sam Houston State,5,8,4,44,0,Oral Roberts Offensive Rebound.
Oral Roberts,Sam Houston State,5,8,4,48,0,Official TV Timeout
Oral Roberts,Sam Houston State,5,8,5,14,0,Brandon Conley missed Layup.
Oral Roberts,Sam Houston State,5,8,5,14,0,Jabari Peters Block.
Oral Roberts,Sam Houston State,5,8,5,17,0,Michael Holyfield Defensive Rebound.
Oral Roberts,Sam Houston State,5,8,5,30,0,Paul Baxter Turnover.
Oral Roberts,Sam Houston State,5,8,5,32,0,Brandon Conley Steal.
Oral Roberts,Sam Houston State,7,8,5,43,1,Brandon Conley made Layup.
Oral Roberts,Sam Houston State,7,8,6,9,0,Jabari Peters missed Layup.
Oral Roberts,Sam Houston State,7,8,6,9,0,Shawn Glover Block.
Oral Roberts,Sam Houston State,7,8,6,12,0,Paul Baxter Offensive Rebound.
Oral Roberts,Sam Houston State,7,8,6,15,0,Michael Holyfield Turnover.
Oral Roberts,Sam Houston State,7,8,6,48,0,Korey Billbury missed Jumper.
Oral Roberts,Sam Houston State,7,8,6,48,0,Drew Wilson Offensive Rebound.
Oral Roberts,Sam Houston State,9,8,6,53,1,Drew Wilson made Layup.
Oral Roberts,Sam Houston State,9,8,7,15,0,Kaheem Ransom Turnover.
Oral Roberts,Sam Houston State,9,8,7,15,0,Korey Billbury Steal.
Oral Roberts,Sam Houston State,12,8,7,30,1,Shawn Glover made Three Point Jumper. Assisted by Korey Billbury.
Oral Roberts,Sam Houston State,12,11,7,47,1,Paul Baxter made Three Point Jumper. Assisted by James Thomas.
Oral Roberts,Sam Houston State,12,11,8,21,0,Korey Billbury Turnover.
Oral Roberts,Sam Houston State,12,11,8,22,0,Kaheem Ransom Steal.
