Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Northern Kentucky,0,0,0,29,0,J.D. Weatherspoon missed Jumper.
Toledo,Northern Kentucky,0,0,0,29,0,Jared Bryant Defensive Rebound.
Toledo,Northern Kentucky,0,0,0,36,0,Deontae Cole missed Three Point Jumper.
Toledo,Northern Kentucky,0,0,0,36,0,Chad Jackson Offensive Rebound.
Toledo,Northern Kentucky,0,2,0,41,1,Chad Jackson made Two Point Tip Shot.
Toledo,Northern Kentucky,0,2,0,58,0,Julius Brown missed Three Point Jumper.
Toledo,Northern Kentucky,0,2,0,58,0,Jared Bryant Defensive Rebound.
Toledo,Northern Kentucky,0,5,1,16,1,Tyler White made Three Point Jumper. Assisted by Chad Jackson.
Toledo,Northern Kentucky,0,5,1,38,0,Jonathan Williams missed Three Point Jumper.
Toledo,Northern Kentucky,0,5,1,38,0,Chad Jackson Defensive Rebound.
Toledo,Northern Kentucky,0,5,1,46,0,Tyler White missed Three Point Jumper.
Toledo,Northern Kentucky,0,5,1,46,0,Julius Brown Defensive Rebound.
Toledo,Northern Kentucky,3,5,2,0,1,J.D. Weatherspoon made Three Point Jumper. Assisted by Justin Drummond.
Toledo,Northern Kentucky,3,5,2,30,0,Jared Bryant missed Layup.
Toledo,Northern Kentucky,3,5,2,30,0,Chad Jackson Offensive Rebound.
Toledo,Northern Kentucky,3,5,2,33,0,Chad Jackson missed Two Point Tip Shot.
Toledo,Northern Kentucky,3,5,2,33,0,Nathan Boothe Defensive Rebound.
Toledo,Northern Kentucky,3,5,2,42,0,Jonathan Williams missed Layup.
Toledo,Northern Kentucky,3,5,2,42,0,Tayler Persons Defensive Rebound.
Toledo,Northern Kentucky,3,7,2,49,1,Tayler Persons made Jumper.
Toledo,Northern Kentucky,3,7,3,18,0,Jonathan Williams missed Three Point Jumper.
Toledo,Northern Kentucky,3,7,3,18,0,Chad Jackson Defensive Rebound.
Toledo,Northern Kentucky,3,7,3,46,0,Tayler Persons Turnover.
Toledo,Northern Kentucky,3,7,4,5,0,Nathan Boothe missed Jumper.
Toledo,Northern Kentucky,3,7,4,5,0,Nathan Boothe Offensive Rebound.
Toledo,Northern Kentucky,3,7,4,12,0,Justin Drummond missed Three Point Jumper.
Toledo,Northern Kentucky,3,7,4,12,0,Nathan Boothe Offensive Rebound.
Toledo,Northern Kentucky,3,7,4,16,0,Nathan Boothe missed Jumper.
Toledo,Northern Kentucky,3,7,4,16,0,Tayler Persons Defensive Rebound.
Toledo,Northern Kentucky,3,10,4,25,1,Deontae Cole made Three Point Jumper. Assisted by Tayler Persons.
Toledo,Northern Kentucky,3,10,4,47,0,Julius Brown missed Jumper.
Toledo,Northern Kentucky,3,10,4,47,0,Chad Jackson Defensive Rebound.
Toledo,Northern Kentucky,3,12,4,56,1,Jalen Billups made Dunk. Assisted by Tayler Persons.
Toledo,Northern Kentucky,5,12,5,38,1,J.D. Weatherspoon made Jumper.
Toledo,Northern Kentucky,5,12,6,8,0,Tayler Persons missed Three Point Jumper.
Toledo,Northern Kentucky,5,12,6,8,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Northern Kentucky,7,12,6,19,1,Justin Drummond made Layup.
