Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Northern Kentucky,0,0,0,27,0,Jake Giesler missed Jumper.
Jacksonville,Northern Kentucky,0,0,0,27,0,Northern Kentucky Offensive Rebound.
Jacksonville,Northern Kentucky,0,3,0,36,1,Tyler White made Three Point Jumper.
Jacksonville,Northern Kentucky,0,3,0,55,0,Andris Misters missed Layup.
Jacksonville,Northern Kentucky,0,3,0,55,0,Deontae Cole Defensive Rebound.
Jacksonville,Northern Kentucky,0,3,1,24,0,Foul on BJ Edwards.
Jacksonville,Northern Kentucky,0,6,1,31,1,Deontae Cole made Three Point Jumper. Assisted by Tyler White.
Jacksonville,Northern Kentucky,0,6,1,33,0,Jacksonville  Timeout
Jacksonville,Northern Kentucky,3,6,1,53,1,Josh Adeyeye made Three Point Jumper. Assisted by Andris Misters.
Jacksonville,Northern Kentucky,3,6,2,12,0,Tayler Persons missed Jumper.
Jacksonville,Northern Kentucky,3,6,2,12,0,Josh Adeyeye Defensive Rebound.
Jacksonville,Northern Kentucky,3,6,2,19,0,Josh Adeyeye Turnover.
Jacksonville,Northern Kentucky,3,8,2,40,1,Chad Jackson made Layup.
Jacksonville,Northern Kentucky,5,8,3,1,1,Andris Misters made Layup.
Jacksonville,Northern Kentucky,5,8,3,33,0,Jake Giesler Turnover.
Jacksonville,Northern Kentucky,5,8,3,34,0,Andris Misters Steal.
Jacksonville,Northern Kentucky,5,8,3,44,0,Kori Babineaux missed Layup.
Jacksonville,Northern Kentucky,5,8,3,44,0,Jake Giesler Block.
Jacksonville,Northern Kentucky,5,8,3,45,0,Jacksonville Offensive Rebound.
Jacksonville,Northern Kentucky,8,8,3,59,1,Josh Adeyeye made Three Point Jumper. Assisted by BJ Edwards.
Jacksonville,Northern Kentucky,8,8,4,25,0,Foul on BJ Edwards.
Jacksonville,Northern Kentucky,8,8,4,25,0,Official TV Timeout
Jacksonville,Northern Kentucky,8,9,4,25,1,Tayler Persons made Free Throw.
Jacksonville,Northern Kentucky,8,10,4,25,1,Tayler Persons made Free Throw.
Jacksonville,Northern Kentucky,8,10,4,43,0,Andris Misters missed Jumper.
Jacksonville,Northern Kentucky,8,10,4,43,0,Chad Jackson Defensive Rebound.
Jacksonville,Northern Kentucky,8,10,5,8,0,Deontae Cole missed Three Point Jumper.
Jacksonville,Northern Kentucky,8,10,5,8,0,Jalen Billups Offensive Rebound.
Jacksonville,Northern Kentucky,8,12,5,14,1,Tayler Persons made Layup. Assisted by Jalen Billups.
Jacksonville,Northern Kentucky,8,12,5,27,0,Kori Babineaux missed Layup.
Jacksonville,Northern Kentucky,8,12,5,27,0,J.R. Holder Offensive Rebound.
Jacksonville,Northern Kentucky,10,12,5,30,1,J.R. Holder made Layup.
Jacksonville,Northern Kentucky,10,14,5,44,1,Jalen Billups made Layup. Assisted by Deontae Cole.
Jacksonville,Northern Kentucky,10,14,6,12,0,J.R. Holder missed Layup.
Jacksonville,Northern Kentucky,10,14,6,12,0,Jacksonville Offensive Rebound.
Jacksonville,Northern Kentucky,10,14,6,25,0,J.R. Holder missed Layup.
Jacksonville,Northern Kentucky,10,14,6,25,0,Tayler Persons Defensive Rebound.
