Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio Midwestern,Northern Kentucky,0,2,0,27,1,Chad Jackson made Layup.
Ohio Midwestern,Northern Kentucky,0,2,0,40,0,null
Ohio Midwestern,Northern Kentucky,0,2,0,42,0,null
Ohio Midwestern,Northern Kentucky,0,2,0,57,0,null
Ohio Midwestern,Northern Kentucky,0,3,0,57,1,null
Ohio Midwestern,Northern Kentucky,0,4,0,57,1,null
Ohio Midwestern,Northern Kentucky,0,4,1,30,0,null
Ohio Midwestern,Northern Kentucky,0,4,1,30,0,null
Ohio Midwestern,Northern Kentucky,0,4,1,48,0,null
Ohio Midwestern,Northern Kentucky,0,4,1,48,0,null
Ohio Midwestern,Northern Kentucky,0,7,2,8,1,null
Ohio Midwestern,Northern Kentucky,0,7,2,11,0,null
Ohio Midwestern,Northern Kentucky,0,7,2,26,0,null
Ohio Midwestern,Northern Kentucky,0,7,2,26,0,null
Ohio Midwestern,Northern Kentucky,0,7,2,47,0,null
Ohio Midwestern,Northern Kentucky,0,7,2,47,0,null
Ohio Midwestern,Northern Kentucky,0,7,3,6,0,null
Ohio Midwestern,Northern Kentucky,0,9,3,23,1,null
Ohio Midwestern,Northern Kentucky,0,9,3,32,0,null
Ohio Midwestern,Northern Kentucky,0,9,3,33,0,null
Ohio Midwestern,Northern Kentucky,0,12,3,38,1,null
Ohio Midwestern,Northern Kentucky,0,12,3,39,0,Timeout
Ohio Midwestern,Northern Kentucky,0,12,3,59,0,null
Ohio Midwestern,Northern Kentucky,0,15,4,13,1,null
Ohio Midwestern,Northern Kentucky,0,15,4,36,0,null
Ohio Midwestern,Northern Kentucky,0,15,4,37,0,null
Ohio Midwestern,Northern Kentucky,0,17,4,40,1,null
Ohio Midwestern,Northern Kentucky,0,17,4,56,0,null
Ohio Midwestern,Northern Kentucky,0,17,4,56,0,Official TV Timeout
Ohio Midwestern,Northern Kentucky,2,17,5,7,1,null
Ohio Midwestern,Northern Kentucky,2,17,5,13,0,null
Ohio Midwestern,Northern Kentucky,2,17,5,21,0,null
Ohio Midwestern,Northern Kentucky,2,17,5,21,0,null
Ohio Midwestern,Northern Kentucky,4,17,5,24,1,null
Ohio Midwestern,Northern Kentucky,4,19,5,32,1,null
Ohio Midwestern,Northern Kentucky,4,19,5,46,0,null
Ohio Midwestern,Northern Kentucky,4,19,5,46,0,null
