Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati Clermont,Northern Kentucky,0,3,0,8,1,Dean Danos made Three Point Jumper. Assisted by Jordan Jackson.
Cincinnati Clermont,Northern Kentucky,0,3,0,24,0,Tommy Hacker missed Three Point Jumper.
Cincinnati Clermont,Northern Kentucky,0,3,0,24,0,Daniel Camps Defensive Rebound.
Cincinnati Clermont,Northern Kentucky,0,6,0,32,1,Deontae Cole made Three Point Jumper. Assisted by Dean Danos.
Cincinnati Clermont,Northern Kentucky,2,6,0,53,1,Phil Cook made Jumper.
Cincinnati Clermont,Northern Kentucky,2,6,1,15,0,Dean Danos missed Three Point Jumper.
Cincinnati Clermont,Northern Kentucky,2,6,1,15,0,Curt Wesp Defensive Rebound.
Cincinnati Clermont,Northern Kentucky,2,6,1,41,0,Anthony Monaco missed Layup.
Cincinnati Clermont,Northern Kentucky,2,6,1,41,0,Curt Wesp Offensive Rebound.
Cincinnati Clermont,Northern Kentucky,4,6,1,55,1,Curt Wesp made Layup.
Cincinnati Clermont,Northern Kentucky,4,6,2,0,0,Daniel Camps missed Layup.
Cincinnati Clermont,Northern Kentucky,4,6,2,0,0,Phil Cook Defensive Rebound.
Cincinnati Clermont,Northern Kentucky,4,6,2,18,0,Phil Cook missed Layup.
Cincinnati Clermont,Northern Kentucky,4,6,2,18,0,Jordan Jackson Defensive Rebound.
Cincinnati Clermont,Northern Kentucky,4,6,2,30,0,Foul on Phil Cook.
Cincinnati Clermont,Northern Kentucky,4,8,2,42,1,Daniel Camps made Layup. Assisted by Jordan Jackson.
Cincinnati Clermont,Northern Kentucky,4,8,2,57,0,Foul on Daniel Camps.
Cincinnati Clermont,Northern Kentucky,4,8,2,57,0,Curt Wesp missed Free Throw.
Cincinnati Clermont,Northern Kentucky,4,8,2,57,0,Northern Kentucky Deadball Team Rebound.
Cincinnati Clermont,Northern Kentucky,5,8,2,57,1,Curt Wesp made Free Throw.
Cincinnati Clermont,Northern Kentucky,5,11,3,4,1,Deontae Cole made Three Point Jumper. Assisted by Chad Jackson.
Cincinnati Clermont,Northern Kentucky,5,11,3,30,0,Curt Wesp missed Jumper.
Cincinnati Clermont,Northern Kentucky,5,11,3,30,0,Jordan Jackson Defensive Rebound.
Cincinnati Clermont,Northern Kentucky,5,11,3,49,0,Chad Jackson missed Jumper.
Cincinnati Clermont,Northern Kentucky,5,11,3,49,0,Jordan Jackson Offensive Rebound.
Cincinnati Clermont,Northern Kentucky,5,11,3,55,0,Jordan Jackson missed Layup.
Cincinnati Clermont,Northern Kentucky,5,11,3,55,0,Tommy Hacker Defensive Rebound.
Cincinnati Clermont,Northern Kentucky,5,14,4,11,1,Dean Danos made Three Point Jumper.
Cincinnati Clermont,Northern Kentucky,5,14,4,20,0,Foul on Phil Cook.
Cincinnati Clermont,Northern Kentucky,5,14,4,21,0,Chad Jackson missed Free Throw.
Cincinnati Clermont,Northern Kentucky,5,14,4,21,0,Cincinnati Clermont Deadball Team Rebound.
Cincinnati Clermont,Northern Kentucky,5,15,4,32,1,Chad Jackson made Free Throw.
Cincinnati Clermont,Northern Kentucky,5,15,5,27,0,Ricky Gracia missed Layup.
Cincinnati Clermont,Northern Kentucky,5,15,5,27,0,Dean Danos Block.
Cincinnati Clermont,Northern Kentucky,5,15,5,27,0,Dean Danos Defensive Rebound.
Cincinnati Clermont,Northern Kentucky,5,15,5,29,0,Anthony Monaco missed Three Point Jumper.
Cincinnati Clermont,Northern Kentucky,5,15,5,29,0,Jalen Billups Offensive Rebound.
Cincinnati Clermont,Northern Kentucky,5,17,5,35,1,Jalen Billups made Layup.
Cincinnati Clermont,Northern Kentucky,5,17,5,50,0,Foul on Tyler White.
