Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Charleston,0,0,0,21,0,Adjehi Baru missed Jumper.
Hofstra,Charleston,0,0,0,21,0,Moussa Kone Defensive Rebound.
Hofstra,Charleston,0,0,0,29,0,Juan'ya Green Turnover.
Hofstra,Charleston,0,0,0,30,0,Anthony Stitt Steal.
Hofstra,Charleston,0,0,0,32,0,Anthony Stitt missed Layup.
Hofstra,Charleston,0,0,0,32,0,Joe Chealey Offensive Rebound.
Hofstra,Charleston,0,0,0,33,0,Foul on Brian Bernardi.
Hofstra,Charleston,0,0,0,35,0,Donovan Gilmore missed Layup.
Hofstra,Charleston,0,0,0,35,0,Joe Chealey Offensive Rebound.
Hofstra,Charleston,0,0,0,42,0,Joe Chealey missed Layup.
Hofstra,Charleston,0,0,0,42,0,Brian Bernardi Defensive Rebound.
Hofstra,Charleston,2,0,0,48,1,Ameen Tanksley made Jumper.
Hofstra,Charleston,2,2,1,12,1,Donovan Gilmore made Jumper.
Hofstra,Charleston,2,2,1,31,0,Brian Bernardi Turnover.
Hofstra,Charleston,2,2,1,33,0,Canyon Barry Steal.
Hofstra,Charleston,2,2,1,38,0,Canyon Barry missed Three Point Jumper.
Hofstra,Charleston,2,2,1,38,0,Juan'ya Green Defensive Rebound.
Hofstra,Charleston,5,2,1,51,1,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Charleston,5,2,2,15,0,Adjehi Baru missed Jumper.
Hofstra,Charleston,5,2,2,15,0,Moussa Kone Block.
Hofstra,Charleston,5,2,2,16,0,Hofstra Defensive Rebound.
Hofstra,Charleston,5,2,2,34,0,Juan'ya Green missed Three Point Jumper.
Hofstra,Charleston,5,2,2,34,0,Malik Nichols Offensive Rebound.
Hofstra,Charleston,7,2,2,37,1,Malik Nichols made Two Point Tip Shot.
Hofstra,Charleston,7,2,3,12,0,Anthony Stitt missed Layup.
Hofstra,Charleston,7,2,3,12,0,Adjehi Baru Offensive Rebound.
Hofstra,Charleston,7,2,3,15,0,Adjehi Baru missed Two Point Tip Shot.
Hofstra,Charleston,7,2,3,15,0,Malik Nichols Defensive Rebound.
Hofstra,Charleston,7,2,3,40,0,Moussa Kone missed Jumper.
Hofstra,Charleston,7,2,3,40,0,Malik Nichols Offensive Rebound.
Hofstra,Charleston,7,2,3,44,0,Foul on Adjehi Baru.
Hofstra,Charleston,7,2,3,44,0,Malik Nichols missed Free Throw.
Hofstra,Charleston,7,2,3,44,0,Hofstra Deadball Team Rebound.
Hofstra,Charleston,8,2,3,44,1,Malik Nichols made Free Throw.
Hofstra,Charleston,8,2,4,3,0,Glen Pierre Jr. Turnover.
Hofstra,Charleston,8,2,4,4,0,Ameen Tanksley Steal.
Hofstra,Charleston,8,2,4,16,0,Rokas Gustys missed Layup.
Hofstra,Charleston,8,2,4,16,0,Hofstra Offensive Rebound.
Hofstra,Charleston,8,2,4,17,0,Official TV Timeout
Hofstra,Charleston,8,2,4,21,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,Charleston,8,2,4,21,0,Terrance O'Donohue Defensive Rebound.
Hofstra,Charleston,8,2,4,48,0,Foul on Dion Nesmith.
Hofstra,Charleston,8,2,5,23,0,Terrance O'Donohue missed Three Point Jumper.
Hofstra,Charleston,8,2,5,23,0,Brian Bernardi Defensive Rebound.
Hofstra,Charleston,8,2,5,34,0,Rokas Gustys missed Layup.
Hofstra,Charleston,8,2,5,34,0,Terrance O'Donohue Defensive Rebound.
Hofstra,Charleston,8,2,5,55,0,Terrance O'Donohue Turnover.
Hofstra,Charleston,8,2,5,56,0,Brian Bernardi Steal.
Hofstra,Charleston,8,2,6,20,0,Jamall Robinson missed Jumper.
Hofstra,Charleston,8,2,6,20,0,Moussa Kone Offensive Rebound.
Hofstra,Charleston,8,2,6,25,0,Moussa Kone missed Layup.
Hofstra,Charleston,8,2,6,25,0,Adjehi Baru Defensive Rebound.
Hofstra,Charleston,8,2,6,37,0,Foul on Jamall Robinson.
Hofstra,Charleston,8,2,6,55,0,Foul on Moussa Kone.
Hofstra,Charleston,8,3,6,55,1,Adjehi Baru made Free Throw.
Hofstra,Charleston,8,4,6,55,1,Adjehi Baru made Free Throw.
Hofstra,Charleston,8,4,7,10,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Charleston,8,4,7,10,0,Cameron Johnson Defensive Rebound.
Hofstra,Charleston,8,4,7,50,0,Cameron Johnson missed Jumper.
Hofstra,Charleston,8,4,7,50,0,Hofstra Defensive Rebound.
Hofstra,Charleston,8,4,8,7,0,Foul on Evan Bailey.
Hofstra,Charleston,8,4,8,7,0,Official TV Timeout
Hofstra,Charleston,9,4,8,7,1,Jamall Robinson made Free Throw.
Hofstra,Charleston,9,4,8,7,0,Jamall Robinson missed Free Throw.
Hofstra,Charleston,9,4,8,7,0,Jamall Robinson Offensive Rebound.
Hofstra,Charleston,9,4,8,27,0,Foul on Adjehi Baru.
Hofstra,Charleston,9,4,8,27,0,Ameen Tanksley missed Free Throw.
Hofstra,Charleston,9,4,8,27,0,Hofstra Deadball Team Rebound.
Hofstra,Charleston,10,4,8,27,1,Ameen Tanksley made Free Throw.
Hofstra,Charleston,10,4,8,48,0,Foul on Rokas Gustys.
Hofstra,Charleston,10,5,8,48,1,Joe Chealey made Free Throw.
Hofstra,Charleston,10,5,8,48,0,Joe Chealey missed Free Throw.
Hofstra,Charleston,10,5,8,48,0,Donovan Gilmore Offensive Rebound.
Hofstra,Charleston,10,8,8,50,1,Anthony Stitt made Three Point Jumper. Assisted by Donovan Gilmore.
Hofstra,Charleston,10,8,9,4,0,Foul on Glen Pierre Jr..
Hofstra,Charleston,11,8,9,4,1,Ameen Tanksley made Free Throw.
Hofstra,Charleston,11,8,9,4,0,Ameen Tanksley missed Free Throw.
Hofstra,Charleston,11,8,9,4,0,Canyon Barry Defensive Rebound.
Hofstra,Charleston,11,8,9,21,0,Foul on Juan'ya Green.
Hofstra,Charleston,11,11,9,45,1,Canyon Barry made Three Point Jumper. Assisted by Joe Chealey.
Hofstra,Charleston,11,11,10,3,0,Foul on Joe Chealey.
Hofstra,Charleston,12,11,10,3,1,Juan'ya Green made Free Throw.
Hofstra,Charleston,13,11,10,3,1,Juan'ya Green made Free Throw.
Hofstra,Charleston,13,11,10,32,0,Foul on Glen Pierre Jr..
Hofstra,Charleston,13,11,10,32,0,Glen Pierre Jr. Turnover.
Hofstra,Charleston,13,11,10,41,0,Juan'ya Green missed Jumper.
Hofstra,Charleston,13,11,10,41,0,Glen Pierre Jr. Defensive Rebound.
Hofstra,Charleston,13,11,10,43,0,Foul on Moussa Kone.
Hofstra,Charleston,13,12,10,43,1,Glen Pierre Jr. made Free Throw.
Hofstra,Charleston,13,13,10,43,1,Glen Pierre Jr. made Free Throw.
Hofstra,Charleston,15,13,10,55,1,Dion Nesmith made Jumper.
Hofstra,Charleston,15,13,11,11,0,Donovan Gilmore Turnover.
Hofstra,Charleston,15,13,11,37,0,Juan'ya Green missed Layup.
Hofstra,Charleston,15,13,11,37,0,Donovan Gilmore Block.
Hofstra,Charleston,15,13,11,39,0,Rokas Gustys Offensive Rebound.
Hofstra,Charleston,15,13,11,45,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Charleston,15,13,11,45,0,Donovan Gilmore Defensive Rebound.
Hofstra,Charleston,15,13,12,4,0,Foul on Rokas Gustys.
Hofstra,Charleston,15,13,12,4,0,Official TV Timeout
Hofstra,Charleston,15,13,12,4,0,David Wishon missed Free Throw.
Hofstra,Charleston,15,13,12,4,0,Ameen Tanksley Defensive Rebound.
Hofstra,Charleston,15,13,12,18,0,Juan'ya Green Turnover.
Hofstra,Charleston,15,13,12,19,0,Canyon Barry Steal.
Hofstra,Charleston,15,13,12,26,0,Anthony Stitt missed Layup.
Hofstra,Charleston,15,13,12,26,0,Andre Walker Defensive Rebound.
Hofstra,Charleston,15,13,12,52,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Charleston,15,13,12,52,0,Canyon Barry Block.
Hofstra,Charleston,15,13,12,53,0,Cameron Johnson Defensive Rebound.
Hofstra,Charleston,15,13,13,11,0,Cameron Johnson missed Jumper.
Hofstra,Charleston,15,13,13,11,0,Juan'ya Green Defensive Rebound.
Hofstra,Charleston,17,13,13,19,1,Andre Walker made Layup. Assisted by Juan'ya Green.
Hofstra,Charleston,17,13,13,36,0,Charleston  Timeout
Hofstra,Charleston,17,13,13,53,0,Donovan Gilmore missed Jumper.
Hofstra,Charleston,17,13,13,53,0,Juan'ya Green Defensive Rebound.
Hofstra,Charleston,17,13,14,5,0,Ameen Tanksley Turnover.
Hofstra,Charleston,17,13,14,6,0,Canyon Barry Steal.
Hofstra,Charleston,17,15,14,9,1,Canyon Barry made Layup.
Hofstra,Charleston,17,15,14,29,0,Foul on Donovan Gilmore.
Hofstra,Charleston,17,15,14,29,0,Ameen Tanksley missed Free Throw.
Hofstra,Charleston,17,15,14,29,0,Donovan Gilmore Defensive Rebound.
Hofstra,Charleston,17,18,14,54,1,Anthony Stitt made Three Point Jumper.
Hofstra,Charleston,17,18,15,23,0,Dion Nesmith missed Three Point Jumper.
Hofstra,Charleston,17,18,15,23,0,Hofstra Offensive Rebound.
Hofstra,Charleston,20,18,15,40,1,Brian Bernardi made Three Point Jumper. Assisted by Dion Nesmith.
Hofstra,Charleston,20,20,16,6,1,Terrance O'Donohue made Dunk. Assisted by Joe Chealey.
Hofstra,Charleston,22,20,16,32,1,Juan'ya Green made Jumper.
Hofstra,Charleston,22,20,16,34,0,Hofstra  Timeout
Hofstra,Charleston,22,20,16,54,0,Cameron Johnson missed Three Point Jumper.
Hofstra,Charleston,22,20,16,54,0,Hofstra Defensive Rebound.
Hofstra,Charleston,22,20,16,56,0,Official TV Timeout
Hofstra,Charleston,25,20,17,18,1,Juan'ya Green made Three Point Jumper.
Hofstra,Charleston,25,20,17,36,0,Donovan Gilmore Turnover.
Hofstra,Charleston,25,20,17,50,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Charleston,25,20,17,50,0,Canyon Barry Defensive Rebound.
Hofstra,Charleston,25,22,18,1,1,Canyon Barry made Dunk.
Hofstra,Charleston,25,22,18,8,0,Foul on Donovan Gilmore.
Hofstra,Charleston,26,22,18,8,1,Ameen Tanksley made Free Throw.
Hofstra,Charleston,26,22,18,8,0,Ameen Tanksley missed Free Throw.
Hofstra,Charleston,26,22,18,8,0,Anthony Stitt Defensive Rebound.
Hofstra,Charleston,26,22,18,39,0,Joe Chealey missed Three Point Jumper.
Hofstra,Charleston,26,22,18,39,0,Malik Nichols Defensive Rebound.
Hofstra,Charleston,26,22,19,6,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,Charleston,26,22,19,6,0,Canyon Barry Defensive Rebound.
Hofstra,Charleston,26,22,19,9,0,Foul on Malik Nichols.
Hofstra,Charleston,26,23,19,9,1,Canyon Barry made Free Throw.
Hofstra,Charleston,26,24,19,9,1,Canyon Barry made Free Throw.
Hofstra,Charleston,26,24,19,29,0,Foul on Terrance O'Donohue.
Hofstra,Charleston,27,24,19,29,1,Juan'ya Green made Free Throw.
Hofstra,Charleston,28,24,19,29,1,Juan'ya Green made Free Throw.
Hofstra,Charleston,28,24,19,57,0,Anthony Stitt missed Three Point Jumper.
Hofstra,Charleston,28,24,19,57,0,Ameen Tanksley Defensive Rebound.
Hofstra,Charleston,28,24,20,0,0,End of 1st half
Hofstra,Charleston,31,24,20,23,1,Juan'ya Green made Three Point Jumper. Assisted by Malik Nichols.
Hofstra,Charleston,31,24,20,41,0,Donovan Gilmore missed Jumper.
Hofstra,Charleston,31,24,20,41,0,Brian Bernardi Defensive Rebound.
Hofstra,Charleston,31,24,20,56,0,Malik Nichols Turnover.
Hofstra,Charleston,31,24,20,57,0,Donovan Gilmore Steal.
Hofstra,Charleston,31,27,21,13,1,Anthony Stitt made Three Point Jumper. Assisted by Joe Chealey.
Hofstra,Charleston,31,27,21,34,0,Foul on Joe Chealey.
Hofstra,Charleston,32,27,21,34,1,Moussa Kone made Free Throw.
Hofstra,Charleston,32,27,21,34,0,Moussa Kone missed Free Throw.
Hofstra,Charleston,32,27,21,34,0,Canyon Barry Defensive Rebound.
Hofstra,Charleston,32,27,21,47,0,Foul on Malik Nichols.
Hofstra,Charleston,32,27,21,55,0,Foul on Moussa Kone.
Hofstra,Charleston,32,27,22,0,0,Anthony Stitt missed Jumper.
Hofstra,Charleston,32,27,22,0,0,Donovan Gilmore Offensive Rebound.
Hofstra,Charleston,32,27,22,6,0,Donovan Gilmore missed Jumper.
Hofstra,Charleston,32,27,22,6,0,Rokas Gustys Defensive Rebound.
Hofstra,Charleston,32,27,22,16,0,Rokas Gustys missed Jumper.
Hofstra,Charleston,32,27,22,16,0,Canyon Barry Defensive Rebound.
Hofstra,Charleston,32,29,22,38,1,Adjehi Baru made Jumper.
Hofstra,Charleston,34,29,22,56,1,Dion Nesmith made Layup.
Hofstra,Charleston,34,29,23,10,0,Foul on Ameen Tanksley.
Hofstra,Charleston,34,29,23,12,0,Charleston  Timeout
Hofstra,Charleston,34,31,23,36,1,Joe Chealey made Layup.
Hofstra,Charleston,36,31,23,58,1,Rokas Gustys made Layup. Assisted by Ameen Tanksley.
Hofstra,Charleston,36,33,24,24,1,Glen Pierre Jr. made Jumper.
Hofstra,Charleston,36,33,24,57,0,Foul on Joe Chealey.
Hofstra,Charleston,36,33,24,57,0,Official TV Timeout
Hofstra,Charleston,36,33,25,10,0,Juan'ya Green missed Jumper.
Hofstra,Charleston,36,33,25,10,0,Glen Pierre Jr. Defensive Rebound.
Hofstra,Charleston,36,35,25,30,1,Canyon Barry made Layup.
Hofstra,Charleston,36,35,25,58,0,Juan'ya Green missed Three Point Jumper.
Hofstra,Charleston,36,35,25,58,0,Cameron Johnson Defensive Rebound.
Hofstra,Charleston,36,35,26,5,0,Cameron Johnson Turnover.
Hofstra,Charleston,36,35,26,6,0,Dion Nesmith Steal.
Hofstra,Charleston,36,35,26,11,0,Ameen Tanksley missed Layup.
Hofstra,Charleston,36,35,26,11,0,Glen Pierre Jr. Block.
Hofstra,Charleston,36,35,26,11,0,Hofstra Offensive Rebound.
Hofstra,Charleston,36,35,26,12,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,Charleston,36,35,26,12,0,Cameron Johnson Defensive Rebound.
Hofstra,Charleston,36,35,26,39,0,Foul on Jamall Robinson.
Hofstra,Charleston,36,35,26,43,0,Cameron Johnson missed Three Point Jumper.
Hofstra,Charleston,36,35,26,43,0,Charleston Offensive Rebound.
Hofstra,Charleston,36,37,26,59,1,Anthony Stitt made Jumper.
Hofstra,Charleston,36,37,27,28,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Charleston,36,37,27,28,0,Moussa Kone Offensive Rebound.
Hofstra,Charleston,36,37,27,31,0,Foul on Cameron Johnson.
Hofstra,Charleston,36,37,27,48,0,Foul on Glen Pierre Jr..
Hofstra,Charleston,37,37,27,48,1,Juan'ya Green made Free Throw.
Hofstra,Charleston,37,37,27,48,0,Juan'ya Green missed Free Throw.
Hofstra,Charleston,37,37,27,48,0,Canyon Barry Defensive Rebound.
Hofstra,Charleston,37,37,28,6,0,Adjehi Baru missed Jumper.
Hofstra,Charleston,37,37,28,6,0,Adjehi Baru Offensive Rebound.
Hofstra,Charleston,37,39,28,10,1,Adjehi Baru made Jumper.
Hofstra,Charleston,40,39,28,28,1,Juan'ya Green made Three Point Jumper. Assisted by Dion Nesmith.
Hofstra,Charleston,40,39,28,45,0,Canyon Barry missed Jumper.
Hofstra,Charleston,40,39,28,45,0,Juan'ya Green Block.
Hofstra,Charleston,40,39,28,46,0,Dion Nesmith Defensive Rebound.
Hofstra,Charleston,40,39,28,47,0,Foul on Anthony Stitt.
Hofstra,Charleston,40,39,28,47,0,Official TV Timeout
Hofstra,Charleston,43,39,28,48,1,Dion Nesmith made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Charleston,43,39,29,21,0,Foul on Ameen Tanksley.
Hofstra,Charleston,43,39,29,24,0,Adjehi Baru Turnover.
Hofstra,Charleston,43,39,29,37,0,Foul on Anthony Stitt.
Hofstra,Charleston,43,39,29,45,0,Juan'ya Green missed Jumper.
Hofstra,Charleston,43,39,29,45,0,Canyon Barry Defensive Rebound.
Hofstra,Charleston,43,39,29,47,0,Foul on Rokas Gustys.
