Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Charleston,0,3,0,11,1,Canyon Barry made Three Point Jumper.
Towson,Charleston,2,3,0,30,1,Eddie Keith II made Layup. Assisted by Timajh Parker-Rivera.
Towson,Charleston,2,3,0,51,0,Adjehi Baru missed Jumper.
Towson,Charleston,2,3,0,51,0,Donovan Gilmore Offensive Rebound.
Towson,Charleston,2,3,0,55,0,Donovan Gilmore missed Jumper.
Towson,Charleston,2,3,0,55,0,Charleston Offensive Rebound.
Towson,Charleston,2,3,1,17,0,Cameron Johnson missed Three Point Jumper.
Towson,Charleston,2,3,1,17,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Charleston,2,3,1,53,0,Walter Foster missed Jumper.
Towson,Charleston,2,3,1,53,0,Mike Morsell Offensive Rebound.
Towson,Charleston,2,3,1,57,0,Mike Morsell missed Two Point Tip Shot.
Towson,Charleston,2,3,1,57,0,Charleston Defensive Rebound.
Towson,Charleston,2,3,2,14,0,Foul on Joe Chealey.
Towson,Charleston,2,3,2,14,0,Joe Chealey Turnover.
Towson,Charleston,2,3,2,38,0,Byron Hawkins missed Layup.
Towson,Charleston,2,3,2,38,0,Cameron Johnson Defensive Rebound.
Towson,Charleston,2,3,2,49,0,Foul on Adjehi Baru.
Towson,Charleston,2,3,2,49,0,Adjehi Baru Turnover.
Towson,Charleston,2,3,3,5,0,Mike Morsell missed Jumper.
Towson,Charleston,2,3,3,5,0,Canyon Barry Defensive Rebound.
Towson,Charleston,2,3,3,17,0,Foul on Timajh Parker-Rivera.
Towson,Charleston,2,3,3,26,0,Canyon Barry missed Jumper.
Towson,Charleston,2,3,3,26,0,Walter Foster Defensive Rebound.
Towson,Charleston,4,3,3,34,1,Walter Foster made Jumper. Assisted by Timajh Parker-Rivera.
Towson,Charleston,4,3,4,4,0,Cameron Johnson missed Jumper.
Towson,Charleston,4,3,4,4,0,Walter Foster Defensive Rebound.
Towson,Charleston,4,3,4,11,0,Byron Hawkins missed Layup.
Towson,Charleston,4,3,4,11,0,Anthony Stitt Block.
Towson,Charleston,4,3,4,12,0,Towson Offensive Rebound.
Towson,Charleston,4,3,4,12,0,Official TV Timeout
Towson,Charleston,6,3,4,16,1,Timajh Parker-Rivera made Jumper.
Towson,Charleston,6,3,4,42,0,Canyon Barry missed Layup.
Towson,Charleston,6,3,4,42,0,Timajh Parker-Rivera Block.
Towson,Charleston,6,3,4,44,0,Charleston Offensive Rebound.
Towson,Charleston,6,3,4,44,0,Foul on Cameron Johnson.
Towson,Charleston,6,3,4,44,0,Cameron Johnson Turnover.
Towson,Charleston,6,3,4,57,0,Timajh Parker-Rivera missed Jumper.
Towson,Charleston,6,3,4,57,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Charleston,8,3,4,59,1,Timajh Parker-Rivera made Layup.
Towson,Charleston,8,3,4,59,0,Foul on Evan Bailey.
Towson,Charleston,8,3,4,59,0,Timajh Parker-Rivera missed Free Throw.
Towson,Charleston,8,3,4,59,0,Mike Morsell Offensive Rebound.
Towson,Charleston,11,3,5,4,1,Four McGlynn made Three Point Jumper. Assisted by Mike Morsell.
Towson,Charleston,11,3,5,9,0,Charleston  Timeout
Towson,Charleston,11,6,5,40,1,Joe Chealey made Three Point Jumper.
Towson,Charleston,11,6,6,2,0,Foul on Cameron Johnson.
Towson,Charleston,11,6,6,31,0,Timajh Parker-Rivera Turnover.
Towson,Charleston,11,6,6,40,0,Foul on Timajh Parker-Rivera.
Towson,Charleston,11,9,6,45,1,Anthony Stitt made Three Point Jumper. Assisted by Joe Chealey.
Towson,Charleston,11,9,6,46,0,Foul on Eddie Keith II.
Towson,Charleston,11,9,6,46,0,Anthony Stitt missed Free Throw.
Towson,Charleston,11,9,6,46,0,Terrance O'Donohue Offensive Rebound.
Towson,Charleston,11,9,6,51,0,Canyon Barry missed Three Point Jumper.
Towson,Charleston,11,9,6,51,0,John Davis Defensive Rebound.
Towson,Charleston,11,9,7,15,0,John Davis Turnover.
Towson,Charleston,11,11,7,49,1,Terrance O'Donohue made Layup. Assisted by Anthony Stitt.
Towson,Charleston,11,11,8,6,0,Jamel Flash Turnover.
Towson,Charleston,11,11,8,6,0,Official TV Timeout
Towson,Charleston,11,13,8,19,1,Adjehi Baru made Dunk. Assisted by Anthony Stitt.
Towson,Charleston,11,13,8,47,0,Foul on Adjehi Baru.
Towson,Charleston,11,13,8,47,0,Byron Hawkins missed Free Throw.
Towson,Charleston,11,13,8,47,0,Towson Deadball Team Rebound.
Towson,Charleston,12,13,8,47,1,Byron Hawkins made Free Throw.
Towson,Charleston,12,13,9,2,0,Terrance O'Donohue missed Jumper.
Towson,Charleston,12,13,9,2,0,Mike Morsell Defensive Rebound.
Towson,Charleston,14,13,9,10,1,Mike Morsell made Jumper.
Towson,Charleston,14,13,9,31,0,Foul on John Davis.
Towson,Charleston,14,13,9,33,0,Foul on Byron Hawkins.
Towson,Charleston,14,13,9,40,0,Canyon Barry missed Layup.
Towson,Charleston,14,13,9,40,0,Walter Foster Defensive Rebound.
Towson,Charleston,14,13,9,50,0,A.J. Astroth missed Three Point Jumper.
Towson,Charleston,14,13,9,50,0,Evan Bailey Defensive Rebound.
Towson,Charleston,14,13,9,52,0,Foul on John Davis.
Towson,Charleston,14,15,10,7,1,Canyon Barry made Layup.
Towson,Charleston,16,15,10,16,1,Walter Foster made Jumper. Assisted by Byron Hawkins.
Towson,Charleston,16,15,10,41,0,Anthony Stitt missed Jumper.
Towson,Charleston,16,15,10,41,0,Walter Foster Block.
Towson,Charleston,16,15,10,42,0,Anthony Stitt Offensive Rebound.
Towson,Charleston,16,15,10,50,0,Joe Chealey missed Three Point Jumper.
